"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00488209","01"," 43.2372","-108.1097","1474.3","SHOSHONI, WY US","01","99","99","    15.9"," ","R","11","    28.6"," ","R","12","     3.3"," ","R","11","    25.3"," ","R","11","     6.7"," ","R","11","     7.5"," ","R","12","     6.4"," ","R","11","     3.4"," ","R","11","    12.1"," ","R","11","    22.3"," ","R","11","    29.2"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    11.8"," ","R","12","     5.6"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.0"," ","R","12","  1520.4"," ","R","11","   746.3"," ","R","11","   900.6"," ","R","11","  1055.3"," ","R","11","  1210.3"," ","R","11","  1272.4"," ","R","11","  1365.5"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","     1.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.29"," ","E","11"
"USC00488209","02"," 43.2372","-108.1097","1474.3","SHOSHONI, WY US","02","99","99","    23.0"," ","R","13","    36.2"," ","R","13","     9.9"," ","R","13","    26.4"," ","R","13","     6.1"," ","R","13","     6.5"," ","R","13","     5.9"," ","R","13","     2.3"," ","R","13","     6.1"," ","R","13","    14.0"," ","R","13","    22.9"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    18.3"," ","R","13","    11.3"," ","R","13","     3.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.6"," ","R","13","  1174.1"," ","R","13","   480.8"," ","R","13","   616.0"," ","R","13","   754.0"," ","R","13","   894.0"," ","R","13","   950.1"," ","R","13","  1034.3"," ","R","13","     0.0"," ","R","13","     6.9"," ","R","13","     1.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.9"," ","R","13","     1.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.7"," ","R","13","     9.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.44"," ","E","14"
"USC00488209","03"," 43.2372","-108.1097","1474.3","SHOSHONI, WY US","03","99","99","    38.5"," ","R","13","    52.6"," ","R","13","    24.3"," ","R","13","    28.3"," ","R","13","     3.9"," ","R","13","     4.4"," ","R","13","     3.6"," ","R","13","     1.8"," ","R","13","     0.8"," ","R","13","     2.4"," ","R","13","     9.3"," ","R","13","    25.6"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    27.1"," ","R","13","    19.6"," ","R","13","     7.9"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","   823.6"," ","R","13","   138.8"," ","R","13","   237.3"," ","R","13","   367.6"," ","R","13","   515.5"," ","R","13","   576.5"," ","R","13","   668.7"," ","R","13","     0.0"," ","R","13","    89.9"," ","R","13","    33.8"," ","R","13","     8.9"," ","R","13","     1.9"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    89.9"," ","R","13","    33.8"," ","R","13","     8.9"," ","R","13","     1.9"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   110.6"," ","R","13","    89.9"," ","R","13","    96.5"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.61"," ","E","14"
"USC00488209","04"," 43.2372","-108.1097","1474.3","SHOSHONI, WY US","04","99","99","    46.8"," ","R","12","    61.4"," ","R","13","    32.3"," ","R","12","    29.1"," ","R","12","     2.9"," ","R","12","     3.1"," ","R","13","     3.2"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.2"," ","R","12","    15.2"," ","R","12","    26.5"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","13","    29.0"," ","R","13","    25.3"," ","R","13","    17.8"," ","R","13","     6.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   544.5"," ","R","12","    26.8"," ","R","12","    65.9"," ","R","12","   141.6"," ","R","12","   257.3"," ","R","12","   311.4"," ","R","12","   397.0"," ","R","12","     0.1"," ","R","12","   232.4"," ","R","12","   121.5"," ","R","12","    47.2"," ","R","12","    12.9"," ","R","12","     7.0"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   232.4"," ","R","12","   121.5"," ","R","12","    47.2"," ","R","12","    12.9"," ","R","12","     7.0"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   209.6"," ","R","12","   182.8"," ","R","12","    42.0"," ","R","12","    68.4"," ","R","12","    94.3"," ","R","12","    99.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.22"," ","E","14"
"USC00488209","05"," 43.2372","-108.1097","1474.3","SHOSHONI, WY US","05","99","99","    55.7"," ","R","12","    69.8"," ","R","13","    41.6"," ","R","12","    28.2"," ","R","12","     3.2"," ","R","12","     4.8"," ","R","13","     1.9"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    13.5"," ","R","12","    28.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    29.3"," ","R","13","    25.2"," ","R","13","    15.9"," ","R","13","     5.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   302.2"," ","R","12","     1.4"," ","R","12","     9.5"," ","R","12","    36.8"," ","R","12","    92.1"," ","R","12","   123.8"," ","R","12","   181.1"," ","R","12","    14.0"," ","R","12","   488.1"," ","R","12","   341.3"," ","R","12","   213.7"," ","R","12","   114.1"," ","R","12","    83.7"," ","R","12","    47.9"," ","R","12","     1.6"," ","R","12","     0.4"," ","R","12","    14.0"," ","R","12","   488.1"," ","R","12","   341.3"," ","R","12","   213.7"," ","R","12","   114.1"," ","R","12","    83.7"," ","R","12","    47.9"," ","R","12","     1.6"," ","R","12","     0.4"," ","R","12","   353.6"," ","R","12","   318.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.2"," ","R","12","    46.1"," ","R","12","    80.8"," ","R","12","    99.0"," ","R","12","    2.33"," ","E","12"
"USC00488209","06"," 43.2372","-108.1097","1474.3","SHOSHONI, WY US","06","99","99","    67.3"," ","R","12","    83.1"," ","R","13","    51.6"," ","R","12","    31.5"," ","R","12","     2.8"," ","R","12","     4.0"," ","R","13","     1.9"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    12.3"," ","R","12","    28.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.8"," ","R","13","    28.0"," ","R","13","    19.6"," ","R","13","     7.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    51.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     4.0"," ","R","12","     7.6"," ","R","12","    16.8"," ","R","12","   121.6"," ","R","12","   820.4"," ","R","12","   670.4"," ","R","12","   520.9"," ","R","12","   374.3"," ","R","12","   318.0"," ","R","12","   237.2"," ","R","12","    44.7"," ","R","12","    25.4"," ","R","12","   121.6"," ","R","12","   820.4"," ","R","12","   670.4"," ","R","12","   520.9"," ","R","12","   374.3"," ","R","12","   318.0"," ","R","12","   237.2"," ","R","12","    44.7"," ","R","12","    25.4"," ","R","12","   565.7"," ","R","12","   515.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.90"," ","E","11"
"USC00488209","07"," 43.2372","-108.1097","1474.3","SHOSHONI, WY US","07","99","99","    74.5"," ","R","12","    91.0"," ","R","13","    57.9"," ","R","12","    33.1"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","13","     2.6"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    22.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    20.3"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   294.2"," ","R","12","  1067.6"," ","R","12","   912.5"," ","R","12","   757.3"," ","R","12","   602.2"," ","R","12","   540.3"," ","R","12","   447.7"," ","R","12","   151.8"," ","R","12","   100.9"," ","R","12","   294.2"," ","R","12","  1067.6"," ","R","12","   912.5"," ","R","12","   757.3"," ","R","12","   602.2"," ","R","12","   540.3"," ","R","12","   447.7"," ","R","12","   151.8"," ","R","12","   100.9"," ","R","12","   734.1"," ","R","12","   673.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.56"," ","E","13"
"USC00488209","08"," 43.2372","-108.1097","1474.3","SHOSHONI, WY US","08","99","99","    71.4"," ","R","12","    88.2"," ","R","12","    54.5"," ","R","12","    33.7"," ","R","12","     1.6"," ","R","12","     2.1"," ","R","12","     1.6"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.1"," ","R","12","    27.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.8"," ","R","12","    15.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    12.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.4"," ","R","12","     0.8"," ","R","12","     3.0"," ","R","12","   209.1"," ","R","12","   971.7"," ","R","12","   816.7"," ","R","12","   661.6"," ","R","12","   506.9"," ","R","12","   445.5"," ","R","12","   354.7"," ","R","12","    86.5"," ","R","12","    50.5"," ","R","12","   209.1"," ","R","12","   971.7"," ","R","12","   816.7"," ","R","12","   661.6"," ","R","12","   506.9"," ","R","12","   445.5"," ","R","12","   354.7"," ","R","12","    86.5"," ","R","12","    50.5"," ","R","12","   670.5"," ","R","12","   613.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.52"," ","E","14"
"USC00488209","09"," 43.2372","-108.1097","1474.3","SHOSHONI, WY US","09","99","99","    61.7"," ","R","13","    77.5"," ","R","13","    45.9"," ","R","13","    31.6"," ","R","13","     1.9"," ","R","13","     3.2"," ","R","13","     1.5"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     5.9"," ","R","13","    22.8"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    28.4"," ","R","13","    24.4"," ","R","13","    15.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   144.6"," ","R","13","     0.3"," ","R","13","     2.6"," ","R","13","    12.1"," ","R","13","    31.1"," ","R","13","    43.3"," ","R","13","    69.6"," ","R","13","    45.2"," ","R","13","   651.1"," ","R","13","   503.4"," ","R","13","   362.7"," ","R","13","   231.8"," ","R","13","   184.0"," ","R","13","   120.4"," ","R","13","    10.9"," ","R","13","     5.0"," ","R","13","    45.2"," ","R","13","   651.1"," ","R","13","   503.4"," ","R","13","   362.7"," ","R","13","   231.8"," ","R","13","   184.0"," ","R","13","   120.4"," ","R","13","    10.9"," ","R","13","     5.0"," ","R","13","   456.8"," ","R","13","   418.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.3"," ","R","13","    30.9"," ","R","13","    74.8"," ","R","13","    0.97"," ","E","15"
"USC00488209","10"," 43.2372","-108.1097","1474.3","SHOSHONI, WY US","10","99","99","    46.6"," ","R","12","    60.4"," ","R","12","    32.9"," ","R","14","    27.5"," ","R","12","     4.4"," ","R","12","     5.0"," ","R","12","     4.4"," ","R","14","     3.3"," ","R","12","     0.1"," ","R","14","     0.6"," ","R","14","     2.1"," ","R","14","    14.9"," ","R","14","    25.1"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","12","    29.6"," ","R","12","    25.9"," ","R","12","    18.6"," ","R","12","     6.2"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   569.4"," ","R","12","    42.4"," ","R","12","    88.5"," ","R","12","   171.2"," ","R","12","   285.6"," ","R","12","   337.6"," ","R","12","   420.5"," ","R","12","     0.7"," ","R","12","   248.6"," ","R","12","   139.9"," ","R","12","    67.6"," ","R","12","    27.1"," ","R","12","    17.0"," ","R","12","     6.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   248.6"," ","R","12","   139.9"," ","R","12","    67.6"," ","R","12","    27.1"," ","R","12","    17.0"," ","R","12","     6.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   211.5"," ","R","12","   184.3"," ","R","12","    38.4"," ","R","14","    62.3"," ","R","14","    85.9"," ","R","14","    98.4"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.84"," ","E","14"
