"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00091266","01"," 32.3767"," -81.6739","  54.9","BROOKLET 1 W, GA US","01","99","99","    49.6"," ","R","12","    61.3"," ","R","12","    37.8"," ","R","15","    23.6"," ","R","12","     4.1"," ","R","12","     4.3"," ","R","12","     4.2"," ","R","15","     2.3"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    11.1"," ","R","15","    18.9"," ","R","15","    27.1"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","12","    30.1"," ","R","12","    25.5"," ","R","12","    17.2"," ","R","12","     6.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   483.3"," ","R","12","    24.8"," ","R","12","    62.1"," ","R","12","   128.1"," ","R","12","   224.0"," ","R","12","   269.6"," ","R","12","   345.1"," ","R","12","     4.8"," ","R","12","   321.1"," ","R","12","   203.5"," ","R","12","   114.7"," ","R","12","    55.5"," ","R","12","    39.1"," ","R","12","    21.5"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     4.8"," ","R","12","   321.1"," ","R","12","   203.5"," ","R","12","   114.7"," ","R","12","    55.5"," ","R","12","    39.1"," ","R","12","    21.5"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   230.5"," ","R","12","   199.5"," ","R","12","     9.7"," ","S","15","    30.5"," ","S","15","    60.3"," ","S","15","    86.0"," ","S","15","    98.0"," ","S","15","   100.0"," ","S","15","    2.95"," ","E","12"
"USC00091266","02"," 32.3767"," -81.6739","  54.9","BROOKLET 1 W, GA US","02","99","99","    52.6"," ","R","12","    64.8"," ","R","12","    40.5"," ","R","15","    24.3"," ","R","12","     4.7"," ","R","12","     4.9"," ","R","12","     4.7"," ","R","15","     2.0"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     6.2"," ","R","15","    15.3"," ","R","15","    23.6"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","12","    27.7"," ","R","12","    25.5"," ","R","12","    18.3"," ","R","12","     9.0"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   352.4"," ","R","12","     7.3"," ","R","12","    26.6"," ","R","12","    69.5"," ","R","12","   139.9"," ","R","12","   175.8"," ","R","12","   235.5"," ","R","12","     6.7"," ","R","12","   361.5"," ","R","12","   240.9"," ","R","12","   143.8"," ","R","12","    74.2"," ","R","12","    54.0"," ","R","12","    29.8"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     6.7"," ","R","12","   361.5"," ","R","12","   240.9"," ","R","12","   143.8"," ","R","12","    74.2"," ","R","12","    54.0"," ","R","12","    29.8"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","   254.6"," ","R","12","   222.2"," ","R","12","     0.0"," ","S","15","    11.3"," ","S","15","    34.2"," ","S","15","    60.1"," ","S","15","    83.2"," ","S","15","    95.2"," ","S","15","    3.58"," ","E","11"
"USC00091266","03"," 32.3767"," -81.6739","  54.9","BROOKLET 1 W, GA US","03","99","99","    59.1"," ","R","12","    71.8"," ","R","12","    46.4"," ","R","15","    25.5"," ","R","12","     4.3"," ","R","12","     4.3"," ","R","12","     4.4"," ","R","15","     1.5"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","     9.5"," ","R","15","    19.9"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","12","    30.9"," ","R","12","    30.1"," ","R","12","    26.7"," ","R","12","    19.4"," ","R","12","     6.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   215.4"," ","R","12","     0.7"," ","R","12","     5.3"," ","R","12","    20.7"," ","R","12","    56.1"," ","R","12","    77.1"," ","R","12","   118.4"," ","R","12","    32.5"," ","R","12","   592.8"," ","R","12","   442.4"," ","R","12","   302.8"," ","R","12","   183.2"," ","R","12","   142.2"," ","R","12","    90.4"," ","R","12","     5.2"," ","R","12","     1.9"," ","R","12","    32.5"," ","R","12","   592.8"," ","R","12","   442.4"," ","R","12","   302.8"," ","R","12","   183.2"," ","R","12","   142.2"," ","R","12","    90.4"," ","R","12","     5.2"," ","R","12","     1.9"," ","R","12","   413.0"," ","R","12","   370.3"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     6.9"," ","S","15","    29.7"," ","S","15","    61.5"," ","S","15","    85.6"," ","S","15","    2.98"," ","E"," 9"
"USC00091266","04"," 32.3767"," -81.6739","  54.9","BROOKLET 1 W, GA US","04","99","99","    66.3"," ","R","13","    79.4"," ","R","13","    53.2"," ","R","15","    26.2"," ","R","13","     2.2"," ","R","13","     2.4"," ","R","13","     2.3"," ","R","15","     1.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.2"," ","R","15","    10.5"," ","R","15","    24.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    26.1"," ","R","13","    15.6"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    63.9"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.5"," ","R","13","     7.6"," ","R","13","    11.7"," ","R","13","    23.2"," ","R","13","   102.9"," ","R","13","   789.0"," ","R","13","   639.3"," ","R","13","   491.5"," ","R","13","   346.6"," ","R","13","   290.7"," ","R","13","   212.2"," ","R","13","    36.1"," ","R","13","    20.2"," ","R","13","   102.9"," ","R","13","   789.0"," ","R","13","   639.3"," ","R","13","   491.5"," ","R","13","   346.6"," ","R","13","   290.7"," ","R","13","   212.2"," ","R","13","    36.1"," ","R","13","    20.2"," ","R","13","   558.2"," ","R","13","   506.5"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.2"," ","S","15","    18.6"," ","S","15","    3.87"," ","E","11"
"USC00091266","05"," 32.3767"," -81.6739","  54.9","BROOKLET 1 W, GA US","05","99","99","    73.9"," ","R","13","    86.4"," ","R","13","    61.4"," ","R","15","    25.0"," ","R","13","     2.1"," ","R","13","     2.2"," ","R","13","     2.3"," ","R","15","     1.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.0"," ","R","15","    12.4"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    25.9"," ","R","13","     8.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     8.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.8"," ","R","13","   284.3"," ","R","13","  1050.9"," ","R","13","   895.9"," ","R","13","   740.9"," ","R","13","   585.9"," ","R","13","   524.0"," ","R","13","   431.7"," ","R","13","   152.9"," ","R","13","   107.3"," ","R","13","   284.3"," ","R","13","  1050.9"," ","R","13","   895.9"," ","R","13","   740.9"," ","R","13","   585.9"," ","R","13","   524.0"," ","R","13","   431.7"," ","R","13","   152.9"," ","R","13","   107.3"," ","R","13","   763.2"," ","R","13","   702.3"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.17"," ","E"," 8"
"USC00091266","06"," 32.3767"," -81.6739","  54.9","BROOKLET 1 W, GA US","06","99","99","    80.8"," ","R","13","    92.1"," ","R","13","    69.5"," ","R","15","    22.5"," ","R","13","     2.1"," ","R","13","     2.8"," ","R","13","     1.6"," ","R","15","     1.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    17.0"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    19.2"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   473.7"," ","R","13","  1223.8"," ","R","13","  1073.7"," ","R","13","   923.7"," ","R","13","   773.7"," ","R","13","   713.8"," ","R","13","   623.8"," ","R","13","   324.2"," ","R","13","   265.1"," ","R","13","   473.7"," ","R","13","  1223.8"," ","R","13","  1073.7"," ","R","13","   923.7"," ","R","13","   773.7"," ","R","13","   713.8"," ","R","13","   623.8"," ","R","13","   324.2"," ","R","13","   265.1"," ","R","13","   887.7"," ","R","13","   827.7"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.08"," ","E","13"
"USC00091266","07"," 32.3767"," -81.6739","  54.9","BROOKLET 1 W, GA US","07","99","99","    82.5"," ","R","13","    93.7"," ","R","13","    71.4"," ","R","15","    22.2"," ","R","13","     1.2"," ","R","13","     2.1"," ","R","13","     0.8"," ","R","15","     2.1"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.7"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    24.9"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   544.0"," ","R","13","  1319.0"," ","R","13","  1164.0"," ","R","13","  1009.0"," ","R","13","   854.0"," ","R","13","   792.0"," ","R","13","   699.0"," ","R","13","   389.1"," ","R","13","   327.1"," ","R","13","   544.0"," ","R","13","  1319.0"," ","R","13","  1164.0"," ","R","13","  1009.0"," ","R","13","   854.0"," ","R","13","   792.0"," ","R","13","   699.0"," ","R","13","   389.1"," ","R","13","   327.1"," ","R","13","   950.8"," ","R","13","   888.8"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.58"," ","E"," 8"
"USC00091266","08"," 32.3767"," -81.6739","  54.9","BROOKLET 1 W, GA US","08","99","99","    82.0"," ","R","13","    92.5"," ","R","13","    71.4"," ","R","15","    21.1"," ","R","13","     1.6"," ","R","13","     2.3"," ","R","13","     1.2"," ","R","15","     1.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     8.6"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    21.9"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   525.3"," ","R","13","  1300.3"," ","R","13","  1145.3"," ","R","13","   990.2"," ","R","13","   835.3"," ","R","13","   773.3"," ","R","13","   680.3"," ","R","13","   370.3"," ","R","13","   308.4"," ","R","13","   525.3"," ","R","13","  1300.3"," ","R","13","  1145.3"," ","R","13","   990.2"," ","R","13","   835.3"," ","R","13","   773.3"," ","R","13","   680.3"," ","R","13","   370.3"," ","R","13","   308.4"," ","R","13","   948.9"," ","R","13","   886.9"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.58"," ","E","11"
"USC00091266","09"," 32.3767"," -81.6739","  54.9","BROOKLET 1 W, GA US","09","99","99","    77.2"," ","R","12","    87.8"," ","R","12","    66.5"," ","R","15","    21.3"," ","R","12","     1.2"," ","R","12","     1.4"," ","R","12","     1.5"," ","R","15","     1.7"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.3"," ","R","15","    22.6"," ","R","15","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.0"," ","R","12","    10.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   365.2"," ","R","12","  1114.4"," ","R","12","   964.4"," ","R","12","   814.3"," ","R","12","   664.4"," ","R","12","   604.4"," ","R","12","   514.4"," ","R","12","   222.2"," ","R","12","   168.4"," ","R","12","   365.2"," ","R","12","  1114.4"," ","R","12","   964.4"," ","R","12","   814.3"," ","R","12","   664.4"," ","R","12","   604.4"," ","R","12","   514.4"," ","R","12","   222.2"," ","R","12","   168.4"," ","R","12","   827.3"," ","R","12","   767.4"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.77"," ","E","12"
"USC00091266","10"," 32.3767"," -81.6739","  54.9","BROOKLET 1 W, GA US","10","99","99","    67.9"," ","R","11","    80.1"," ","R","11","    55.7"," ","R","15","    24.4"," ","R","11","     2.5"," ","R","11","     2.3"," ","R","11","     3.2"," ","R","15","     2.4"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     8.1"," ","R","15","    21.5"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    28.1"," ","R","11","    17.0"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    54.4"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.0"," ","R","11","     5.8"," ","R","11","     9.9"," ","R","11","    19.8"," ","R","11","   144.2"," ","R","11","   864.8"," ","R","11","   710.0"," ","R","11","   555.8"," ","R","11","   405.6"," ","R","11","   347.7"," ","R","11","   264.5"," ","R","11","    60.2"," ","R","11","    37.8"," ","R","11","   144.2"," ","R","11","   864.8"," ","R","11","   710.0"," ","R","11","   555.8"," ","R","11","   405.6"," ","R","11","   347.7"," ","R","11","   264.5"," ","R","11","    60.2"," ","R","11","    37.8"," ","R","11","   622.1"," ","R","11","   566.6"," ","R","11","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.5"," ","S","15","    13.2"," ","S","15","    3.15"," ","E","12"
