"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00144857","01"," 39.9000"," -98.0256"," 488.3","LOVEWELL DAM, KS US","01","99","99","    28.1"," ","R","11","    38.7"," ","R","11","    17.5"," ","R","11","    21.2"," ","R","11","     4.3"," ","R","11","     5.4"," ","R","11","     4.0"," ","R","11","     4.1"," ","R","11","     1.6"," ","R","11","     8.4"," ","R","11","    17.5"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    21.6"," ","R","11","    14.9"," ","R","11","     6.6"," ","R","11","     1.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.2"," ","R","11","  1144.0"," ","R","11","   380.0"," ","R","11","   525.3"," ","R","11","   679.2"," ","R","11","   834.0"," ","R","11","   896.0"," ","R","11","   989.0"," ","R","11","     0.0"," ","R","11","    11.1"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.1"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    25.0"," ","R","11","    18.2"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.50"," ","E","10"
"USC00144857","02"," 39.9000"," -98.0256"," 488.3","LOVEWELL DAM, KS US","02","99","99","    30.0"," ","R","11","    41.1"," ","R","11","    18.8"," ","R","11","    22.3"," ","R","11","     4.8"," ","R","11","     6.2"," ","R","11","     3.8"," ","R","11","     3.7"," ","R","11","     0.5"," ","R","11","     6.0"," ","R","11","    15.9"," ","R","11","    26.8"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    19.8"," ","R","11","    14.3"," ","R","11","     8.4"," ","R","11","     3.7"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.2"," ","R","11","   980.7"," ","R","11","   312.6"," ","R","11","   432.0"," ","R","11","   563.7"," ","R","11","   701.1"," ","R","11","   756.4"," ","R","11","   840.5"," ","R","11","     0.0"," ","R","11","    32.1"," ","R","11","    11.9"," ","R","11","     3.5"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    32.1"," ","R","11","    11.9"," ","R","11","     3.5"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    46.6"," ","R","11","    37.8"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.69"," ","E"," 9"
"USC00144857","03"," 39.9000"," -98.0256"," 488.3","LOVEWELL DAM, KS US","03","99","99","    42.9"," ","R","10","    55.4"," ","R","11","    30.4"," ","R","10","    25.0"," ","R","10","     5.3"," ","R","10","     6.0"," ","R","11","     5.1"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","     4.7"," ","R","10","    19.2"," ","R","10","    27.8"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.9"," ","R","11","    26.5"," ","R","11","    20.3"," ","R","11","    12.2"," ","R","11","     5.3"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   686.5"," ","R","10","    96.8"," ","R","10","   168.1"," ","R","10","   269.7"," ","R","10","   394.9"," ","R","10","   450.1"," ","R","10","   536.2"," ","R","10","     1.1"," ","R","10","   186.2"," ","R","10","   102.1"," ","R","10","    48.9"," ","R","10","    19.4"," ","R","10","    12.4"," ","R","10","     5.6"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     1.1"," ","R","10","   186.2"," ","R","10","   102.1"," ","R","10","    48.9"," ","R","10","    19.4"," ","R","10","    12.4"," ","R","10","     5.6"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   161.8"," ","R","10","   139.6"," ","R","10","    70.0"," ","S","10","    87.8"," ","S","10","    96.2"," ","S","10","    99.3"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.26"," ","E"," 5"
"USC00144857","04"," 39.9000"," -98.0256"," 488.3","LOVEWELL DAM, KS US","04","99","99","    51.7"," ","R","11","    64.9"," ","R","11","    38.6"," ","R","11","    26.3"," ","R","11","     4.0"," ","R","11","     4.3"," ","R","11","     4.0"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     8.7"," ","R","11","    18.3"," ","R","11","    28.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.9"," ","R","11","    25.2"," ","R","11","    19.9"," ","R","11","    12.0"," ","R","11","     3.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   403.3"," ","R","11","    16.8"," ","R","11","    42.1"," ","R","11","    90.3"," ","R","11","   166.9"," ","R","11","   206.1"," ","R","11","   273.8"," ","R","11","     6.0"," ","R","11","   369.4"," ","R","11","   244.8"," ","R","11","   142.9"," ","R","11","    69.6"," ","R","11","    48.8"," ","R","11","    26.5"," ","R","11","     0.8"," ","R","11","     0.3"," ","R","11","     6.0"," ","R","11","   369.4"," ","R","11","   244.8"," ","R","11","   142.9"," ","R","11","    69.6"," ","R","11","    48.8"," ","R","11","    26.5"," ","R","11","     0.8"," ","R","11","     0.3"," ","R","11","   269.7"," ","R","11","   239.5"," ","R","11","     5.5"," ","S","11","    19.3"," ","S","11","    48.5"," ","S","11","    74.1"," ","S","11","    95.7"," ","S","11","   100.0"," ","S","11","    2.52"," ","E"," 5"
"USC00144857","05"," 39.9000"," -98.0256"," 488.3","LOVEWELL DAM, KS US","05","99","99","    62.4"," ","R","10","    73.8"," ","R","10","    50.9"," ","R","10","    23.0"," ","R","10","     3.2"," ","R","10","     4.1"," ","R","10","     2.4"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     3.1"," ","R","10","    15.7"," ","R","10","    28.0"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","10","    28.2"," ","R","10","    21.1"," ","R","10","    10.6"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   154.7"," ","R","10","     0.4"," ","R","10","     2.1"," ","R","10","     9.7"," ","R","10","    32.0"," ","R","10","    47.9"," ","R","10","    78.9"," ","R","10","    72.6"," ","R","10","   693.3"," ","R","10","   539.9"," ","R","10","   392.5"," ","R","10","   259.9"," ","R","10","   213.8"," ","R","10","   151.9"," ","R","10","    23.6"," ","R","10","    12.9"," ","R","10","    72.6"," ","R","10","   693.3"," ","R","10","   539.9"," ","R","10","   392.5"," ","R","10","   259.9"," ","R","10","   213.8"," ","R","10","   151.9"," ","R","10","    23.6"," ","R","10","    12.9"," ","R","10","   470.9"," ","R","10","   421.8"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    11.3"," ","S","10","    45.6"," ","S","10","    4.54"," ","E"," 3"
"USC00144857","06"," 39.9000"," -98.0256"," 488.3","LOVEWELL DAM, KS US","06","99","99","    73.8"," ","R","12","    85.6"," ","R","12","    62.1"," ","R","12","    23.5"," ","R","12","     2.0"," ","R","12","     2.9"," ","R","12","     1.5"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    11.9"," ","R","12","    28.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    23.2"," ","R","12","    10.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.8"," ","R","12","   270.9"," ","R","12","  1015.1"," ","R","12","   865.1"," ","R","12","   715.1"," ","R","12","   565.0"," ","R","12","   505.2"," ","R","12","   415.7"," ","R","12","   144.3"," ","R","12","   103.9"," ","R","12","   270.9"," ","R","12","  1015.1"," ","R","12","   865.1"," ","R","12","   715.1"," ","R","12","   565.0"," ","R","12","   505.2"," ","R","12","   415.7"," ","R","12","   144.3"," ","R","12","   103.9"," ","R","12","   731.0"," ","R","12","   671.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.68"," ","E"," 7"
"USC00144857","07"," 39.9000"," -98.0256"," 488.3","LOVEWELL DAM, KS US","07","99","99","    77.5"," ","R","10","    88.9"," ","R","10","    66.1"," ","R","10","    22.8"," ","R","10","     2.0"," ","R","10","     2.4"," ","R","10","     2.0"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.1"," ","R","10","    27.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","10","    27.1"," ","R","10","    13.7"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   387.5"," ","R","10","  1162.2"," ","R","10","  1007.2"," ","R","10","   852.2"," ","R","10","   697.1"," ","R","10","   635.1"," ","R","10","   542.1"," ","R","10","   238.3"," ","R","10","   182.2"," ","R","10","   387.5"," ","R","10","  1162.2"," ","R","10","  1007.2"," ","R","10","   852.2"," ","R","10","   697.1"," ","R","10","   635.1"," ","R","10","   542.1"," ","R","10","   238.3"," ","R","10","   182.2"," ","R","10","   846.4"," ","R","10","   784.4"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    4.18"," ","E"," 6"
"USC00144857","08"," 39.9000"," -98.0256"," 488.3","LOVEWELL DAM, KS US","08","99","99","    74.9"," ","R","11","    86.0"," ","R","11","    63.8"," ","R","11","    22.2"," ","R","11","     2.2"," ","R","11","     2.5"," ","R","11","     2.5"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     9.8"," ","R","11","    29.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    24.6"," ","R","11","    10.0"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   308.8"," ","R","11","  1081.7"," ","R","11","   926.8"," ","R","11","   771.7"," ","R","11","   616.7"," ","R","11","   554.7"," ","R","11","   461.8"," ","R","11","   170.1"," ","R","11","   124.1"," ","R","11","   308.8"," ","R","11","  1081.7"," ","R","11","   926.8"," ","R","11","   771.7"," ","R","11","   616.7"," ","R","11","   554.7"," ","R","11","   461.8"," ","R","11","   170.1"," ","R","11","   124.1"," ","R","11","   789.3"," ","R","11","   727.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.07"," ","E"," 6"
"USC00144857","09"," 39.9000"," -98.0256"," 488.3","LOVEWELL DAM, KS US","09","99","99","    67.3"," ","R","12","    79.5"," ","R","12","    55.2"," ","R","12","    24.3"," ","R","12","     3.2"," ","R","12","     3.3"," ","R","12","     3.4"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     9.8"," ","R","12","    21.8"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    25.7"," ","R","12","    15.1"," ","R","12","     4.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    70.6"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     7.8"," ","R","12","    13.9"," ","R","12","    28.1"," ","R","12","   140.7"," ","R","12","   820.1"," ","R","12","   670.2"," ","R","12","   521.2"," ","R","12","   377.9"," ","R","12","   323.8"," ","R","12","   248.1"," ","R","12","    64.1"," ","R","12","    42.9"," ","R","12","   140.7"," ","R","12","   820.1"," ","R","12","   670.2"," ","R","12","   521.2"," ","R","12","   377.9"," ","R","12","   323.8"," ","R","12","   248.1"," ","R","12","    64.1"," ","R","12","    42.9"," ","R","12","   574.5"," ","R","12","   521.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.5"," ","S","12","    12.3"," ","S","12","    2.47"," ","E"," 7"
"USC00144857","10"," 39.9000"," -98.0256"," 488.3","LOVEWELL DAM, KS US","10","99","99","    53.9"," ","R","12","    66.5"," ","R","12","    41.3"," ","R","12","    25.2"," ","R","12","     3.6"," ","R","12","     4.7"," ","R","12","     2.7"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.3"," ","R","12","    14.6"," ","R","12","    26.6"," ","R","12","    30.2"," ","R","12","    30.9"," ","R","12","    30.9"," ","R","12","    30.3"," ","R","12","    28.2"," ","R","12","    23.4"," ","R","12","    13.6"," ","R","12","     3.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   358.2"," ","R","12","    10.0"," ","R","12","    28.1"," ","R","12","    64.7"," ","R","12","   131.6"," ","R","12","   168.0"," ","R","12","   230.9"," ","R","12","    14.3"," ","R","12","   441.1"," ","R","12","   304.1"," ","R","12","   185.8"," ","R","12","    97.8"," ","R","12","    72.2"," ","R","12","    42.1"," ","R","12","     3.6"," ","R","12","     1.6"," ","R","12","    14.3"," ","R","12","   441.1"," ","R","12","   304.1"," ","R","12","   185.8"," ","R","12","    97.8"," ","R","12","    72.2"," ","R","12","    42.1"," ","R","12","     3.6"," ","R","12","     1.6"," ","R","12","   309.3"," ","R","12","   275.2"," ","R","12","     0.2"," ","R","12","     6.8"," ","R","12","    26.1"," ","R","12","    61.0"," ","R","12","    92.7"," ","R","12","   100.0"," ","R","12","    2.17"," ","E"," 5"
