"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00443204","01"," 38.2875"," -77.4508","  18.3","FREDERICKSBURG SEWAGE, VA US","01","99","99","    35.7"," ","R","12","    46.2"," ","R","12","    25.2"," ","R","15","    21.0"," ","R","12","     4.4"," ","R","12","     4.6"," ","R","12","     4.5"," ","R","15","     2.4"," ","R","12","     0.3"," ","R","15","     2.1"," ","R","15","     9.0"," ","R","15","    24.5"," ","R","15","    29.2"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.0"," ","R","12","    22.3"," ","R","12","    11.8"," ","R","12","     4.7"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","   908.0"," ","R","12","   194.2"," ","R","12","   312.4"," ","R","12","   451.7"," ","R","12","   600.6"," ","R","12","   661.4"," ","R","12","   753.4"," ","R","12","     0.0"," ","R","12","    61.2"," ","R","12","    24.4"," ","R","12","     8.6"," ","R","12","     2.5"," ","R","12","     1.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    61.2"," ","R","12","    24.4"," ","R","12","     8.6"," ","R","12","     2.5"," ","R","12","     1.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    57.6"," ","R","12","    45.3"," ","R","12","    91.6"," ","R","15","    99.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.74"," ","E"," 8"
"USC00443204","02"," 38.2875"," -77.4508","  18.3","FREDERICKSBURG SEWAGE, VA US","02","99","99","    38.0"," ","R","11","    49.2"," ","R","11","    26.8"," ","R","15","    22.4"," ","R","11","     5.1"," ","R","11","     5.7"," ","R","11","     4.7"," ","R","15","     2.6"," ","R","11","     0.1"," ","R","15","     1.2"," ","R","15","     6.6"," ","R","15","    21.4"," ","R","15","    26.2"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    26.9"," ","R","11","    21.4"," ","R","11","    12.9"," ","R","11","     6.1"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","   756.0"," ","R","11","   139.0"," ","R","11","   235.6"," ","R","11","   350.9"," ","R","11","   480.4"," ","R","11","   534.8"," ","R","11","   617.2"," ","R","11","     0.1"," ","R","11","    83.2"," ","R","11","    39.8"," ","R","11","    15.0"," ","R","11","     4.5"," ","R","11","     2.9"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    83.2"," ","R","11","    39.8"," ","R","11","    15.0"," ","R","11","     4.5"," ","R","11","     2.9"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    77.6"," ","R","11","    63.9"," ","R","11","    79.0"," ","R","15","    95.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.52"," ","E"," 7"
"USC00443204","03"," 38.2875"," -77.4508","  18.3","FREDERICKSBURG SEWAGE, VA US","03","99","99","    46.0"," ","R","10","    58.0"," ","R","10","    33.9"," ","R","14","    24.0"," ","R","10","     4.2"," ","R","10","     4.7"," ","R","10","     4.1"," ","R","14","     2.6"," ","R","10","     0.0"," ","R","14","     0.3"," ","R","14","     1.3"," ","R","14","    15.6"," ","R","14","    23.9"," ","R","14","    29.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","10","    29.1"," ","R","10","    22.7"," ","R","10","    13.4"," ","R","10","     5.5"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","   592.6"," ","R","10","    42.4"," ","R","10","   103.4"," ","R","10","   195.4"," ","R","10","   312.7"," ","R","10","   365.1"," ","R","10","   447.1"," ","R","10","     2.2"," ","R","10","   226.9"," ","R","10","   133.0"," ","R","10","    69.9"," ","R","10","    32.2"," ","R","10","    22.6"," ","R","10","    11.6"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","     2.2"," ","R","10","   226.9"," ","R","10","   133.0"," ","R","10","    69.9"," ","R","10","    32.2"," ","R","10","    22.6"," ","R","10","    11.6"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","   178.2"," ","R","10","   152.9"," ","R","10","    33.1"," ","R","14","    58.9"," ","R","14","    81.1"," ","R","14","    93.5"," ","R","14","    99.4"," ","R","14","   100.0"," ","R","14","    3.03"," ","E"," 6"
"USC00443204","04"," 38.2875"," -77.4508","  18.3","FREDERICKSBURG SEWAGE, VA US","04","99","99","    56.5"," ","R","11","    69.1"," ","R","11","    43.9"," ","R","15","    25.3"," ","R","11","     2.5"," ","R","11","     2.8"," ","R","11","     2.4"," ","R","15","     1.6"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.4"," ","R","15","    11.3"," ","R","15","    23.5"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    24.4"," ","R","11","    15.2"," ","R","11","     5.7"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   278.9"," ","R","11","     1.6"," ","R","11","     9.2"," ","R","11","    33.7"," ","R","11","    84.6"," ","R","11","   113.8"," ","R","11","   167.5"," ","R","11","    23.8"," ","R","11","   496.5"," ","R","11","   354.1"," ","R","11","   228.6"," ","R","11","   129.5"," ","R","11","    98.8"," ","R","11","    62.5"," ","R","11","     6.7"," ","R","11","     3.5"," ","R","11","    23.8"," ","R","11","   496.5"," ","R","11","   354.1"," ","R","11","   228.6"," ","R","11","   129.5"," ","R","11","    98.8"," ","R","11","    62.5"," ","R","11","     6.7"," ","R","11","     3.5"," ","R","11","   342.5"," ","R","11","   305.0"," ","R","11","     0.0"," ","R","15","     1.6"," ","R","15","     9.5"," ","R","15","    35.2"," ","R","15","    70.9"," ","R","15","    95.5"," ","R","15","    3.64"," ","E"," 8"
"USC00443204","05"," 38.2875"," -77.4508","  18.3","FREDERICKSBURG SEWAGE, VA US","05","99","99","    65.3"," ","R","10","    76.6"," ","R","10","    54.1"," ","R","14","    22.5"," ","R","10","     3.1"," ","R","10","     3.6"," ","R","10","     3.0"," ","R","14","     2.3"," ","R","10","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","    10.6"," ","R","14","    23.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.7"," ","R","10","    23.7"," ","R","10","    14.0"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    87.8"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     1.1"," ","R","10","     7.3"," ","R","10","    14.8"," ","R","10","    33.3"," ","R","10","    98.7"," ","R","10","   785.9"," ","R","10","   631.1"," ","R","10","   477.0"," ","R","10","   328.2"," ","R","10","   273.6"," ","R","10","   199.2"," ","R","10","    34.6"," ","R","10","    19.9"," ","R","10","    98.7"," ","R","10","   785.9"," ","R","10","   631.1"," ","R","10","   477.0"," ","R","10","   328.2"," ","R","10","   273.6"," ","R","10","   199.2"," ","R","10","    34.6"," ","R","10","    19.9"," ","R","10","   547.6"," ","R","10","   493.9"," ","R","10","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","    22.6"," ","R","14","    4.69"," ","E"," 5"
"USC00443204","06"," 38.2875"," -77.4508","  18.3","FREDERICKSBURG SEWAGE, VA US","06","99","99","    74.3"," ","R","10","    85.0"," ","R","10","    63.6"," ","R","14","    21.3"," ","R","10","     1.7"," ","R","10","     2.1"," ","R","10","     1.6"," ","R","14","     1.5"," ","R","10","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     9.4"," ","R","14","    27.3"," ","R","14","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.4"," ","R","10","    24.4"," ","R","10","     8.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     4.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.5"," ","R","10","   283.8"," ","R","10","  1028.9"," ","R","10","   878.9"," ","R","10","   728.9"," ","R","10","   578.9"," ","R","10","   519.0"," ","R","10","   429.4"," ","R","10","   152.6"," ","R","10","   108.9"," ","R","10","   283.8"," ","R","10","  1028.9"," ","R","10","   878.9"," ","R","10","   728.9"," ","R","10","   578.9"," ","R","10","   519.0"," ","R","10","   429.4"," ","R","10","   152.6"," ","R","10","   108.9"," ","R","10","   756.6"," ","R","10","   696.9"," ","R","10","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.80"," ","E"," 8"
"USC00443204","07"," 38.2875"," -77.4508","  18.3","FREDERICKSBURG SEWAGE, VA US","07","99","99","    78.8"," ","R","11","    89.3"," ","R","11","    68.3"," ","R","15","    21.0"," ","R","11","     2.1"," ","R","11","     2.3"," ","R","11","     2.2"," ","R","15","     1.6"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    19.8"," ","R","15","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.6"," ","R","11","    16.8"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   427.7"," ","R","11","  1202.6"," ","R","11","  1047.6"," ","R","11","   892.6"," ","R","11","   737.6"," ","R","11","   675.6"," ","R","11","   582.6"," ","R","11","   274.8"," ","R","11","   216.3"," ","R","11","   427.7"," ","R","11","  1202.6"," ","R","11","  1047.6"," ","R","11","   892.6"," ","R","11","   737.6"," ","R","11","   675.6"," ","R","11","   582.6"," ","R","11","   274.8"," ","R","11","   216.3"," ","R","11","   887.1"," ","R","11","   825.1"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.33"," ","E"," 7"
"USC00443204","08"," 38.2875"," -77.4508","  18.3","FREDERICKSBURG SEWAGE, VA US","08","99","99","    76.6"," ","R","11","    86.8"," ","R","11","    66.3"," ","R","15","    20.5"," ","R","11","     2.3"," ","R","11","     2.6"," ","R","11","     2.2"," ","R","15","     1.6"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","    25.4"," ","R","15","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.2"," ","R","11","    11.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   358.6"," ","R","11","  1132.9"," ","R","11","   977.9"," ","R","11","   823.0"," ","R","11","   668.0"," ","R","11","   606.0"," ","R","11","   513.0"," ","R","11","   208.9"," ","R","11","   154.8"," ","R","11","   358.6"," ","R","11","  1132.9"," ","R","11","   977.9"," ","R","11","   823.0"," ","R","11","   668.0"," ","R","11","   606.0"," ","R","11","   513.0"," ","R","11","   208.9"," ","R","11","   154.8"," ","R","11","   843.0"," ","R","11","   781.0"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.38"," ","E"," 3"
"USC00443204","09"," 38.2875"," -77.4508","  18.3","FREDERICKSBURG SEWAGE, VA US","09","99","99","    70.1"," ","R","11","    80.5"," ","R","11","    59.8"," ","R","14","    20.6"," ","R","11","     2.4"," ","R","11","     3.2"," ","R","11","     2.6"," ","R","14","     3.2"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","    14.8"," ","R","14","    28.0"," ","R","14","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.8"," ","R","11","    17.2"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    24.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     1.1"," ","R","11","     4.1"," ","R","11","   178.8"," ","R","11","   904.3"," ","R","11","   754.3"," ","R","11","   604.5"," ","R","11","   454.9"," ","R","11","   395.5"," ","R","11","   308.5"," ","R","11","    79.6"," ","R","11","    50.8"," ","R","11","   178.8"," ","R","11","   904.3"," ","R","11","   754.3"," ","R","11","   604.5"," ","R","11","   454.9"," ","R","11","   395.5"," ","R","11","   308.5"," ","R","11","    79.6"," ","R","11","    50.8"," ","R","11","   652.7"," ","R","11","   594.8"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.24"," ","E"," 5"
"USC00443204","10"," 38.2875"," -77.4508","  18.3","FREDERICKSBURG SEWAGE, VA US","10","99","99","    58.8"," ","R","11","    70.4"," ","R","11","    47.2"," ","R","14","    23.2"," ","R","11","     2.6"," ","R","11","     2.8"," ","R","11","     2.7"," ","R","14","     1.6"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     8.1"," ","R","14","    20.8"," ","R","14","    28.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    26.7"," ","R","11","    16.8"," ","R","11","     5.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   227.9"," ","R","11","     0.1"," ","R","11","     3.5"," ","R","11","    17.9"," ","R","11","    54.5"," ","R","11","    77.0"," ","R","11","   122.7"," ","R","11","    35.6"," ","R","11","   582.9"," ","R","11","   431.2"," ","R","11","   290.7"," ","R","11","   172.3"," ","R","11","   132.8"," ","R","11","    85.5"," ","R","11","    12.1"," ","R","11","     7.1"," ","R","11","    35.6"," ","R","11","   582.9"," ","R","11","   431.2"," ","R","11","   290.7"," ","R","11","   172.3"," ","R","11","   132.8"," ","R","11","    85.5"," ","R","11","    12.1"," ","R","11","     7.1"," ","R","11","   394.9"," ","R","11","   352.2"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.9"," ","R","14","    37.1"," ","R","14","    75.3"," ","R","14","    4.43"," ","E"," 5"
