"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00267820","01"," 39.6253","-119.8836","1554.8","STEAD, NV US","01","99","99","    34.2"," ","R","15","    45.0"," ","R","15","    23.3"," ","R","15","    21.7"," ","R","15","     4.2"," ","R","15","     5.1"," ","R","15","     4.6"," ","R","15","     4.9"," ","R","15","     0.3"," ","R","15","     2.1"," ","R","15","    11.9"," ","R","15","    26.8"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.6"," ","R","15","    22.9"," ","R","15","    10.8"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","   956.4"," ","R","15","   204.8"," ","R","15","   340.3"," ","R","15","   492.0"," ","R","15","   646.4"," ","R","15","   708.4"," ","R","15","   801.4"," ","R","15","     0.0"," ","R","15","    23.4"," ","R","15","     3.9"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.4"," ","R","15","     3.9"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    33.6"," ","R","15","    22.9"," ","R","15","    95.8"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.58"," ","E","10"
"USC00267820","02"," 39.6253","-119.8836","1554.8","STEAD, NV US","02","99","99","    36.8"," ","R","13","    48.9"," ","R","14","    24.8"," ","R","13","    24.1"," ","R","13","     3.6"," ","R","13","     4.5"," ","R","14","     3.7"," ","R","13","     4.0"," ","R","13","     0.1"," ","R","13","     1.8"," ","R","13","     7.6"," ","R","13","    22.6"," ","R","13","    27.4"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.0"," ","R","14","    22.5"," ","R","14","    15.1"," ","R","14","     4.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","   788.0"," ","R","13","   138.1"," ","R","13","   242.4"," ","R","13","   370.5"," ","R","13","   508.2"," ","R","13","   564.1"," ","R","13","   648.1"," ","R","13","     0.0"," ","R","13","    50.0"," ","R","13","    14.3"," ","R","13","     2.4"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    50.0"," ","R","13","    14.3"," ","R","13","     2.4"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    63.5"," ","R","13","    48.7"," ","R","13","    90.1"," ","R","13","    99.3"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.20"," ","E"," 9"
"USC00267820","03"," 39.6253","-119.8836","1554.8","STEAD, NV US","03","99","99","    42.0"," ","R","14","    54.5"," ","R","15","    29.6"," ","R","14","    24.9"," ","R","14","     3.4"," ","R","14","     4.9"," ","R","15","     2.6"," ","R","14","     4.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.6"," ","R","14","    20.3"," ","R","14","    28.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","15","    29.2"," ","R","15","    20.5"," ","R","15","     9.9"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   711.5"," ","R","14","    68.3"," ","R","14","   145.2"," ","R","14","   261.4"," ","R","14","   403.3"," ","R","14","   464.0"," ","R","14","   556.5"," ","R","14","     0.0"," ","R","14","   131.8"," ","R","14","    53.6"," ","R","14","    14.9"," ","R","14","     1.8"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   131.8"," ","R","14","    53.6"," ","R","14","    14.9"," ","R","14","     1.8"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   123.3"," ","R","14","   101.3"," ","R","14","    53.6"," ","R","14","    90.9"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.01"," ","E","10"
"USC00267820","04"," 39.6253","-119.8836","1554.8","STEAD, NV US","04","99","99","    47.7"," ","R","13","    61.4"," ","R","15","    34.0"," ","R","13","    27.4"," ","R","13","     2.1"," ","R","13","     2.4"," ","R","15","     2.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    12.1"," ","R","13","    24.1"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    29.8"," ","R","15","    26.3"," ","R","15","    17.0"," ","R","15","     7.1"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   519.0"," ","R","13","    15.8"," ","R","13","    53.2"," ","R","13","   125.4"," ","R","13","   235.5"," ","R","13","   288.2"," ","R","13","   372.2"," ","R","13","     0.1"," ","R","13","   246.9"," ","R","13","   134.3"," ","R","13","    56.5"," ","R","13","    16.7"," ","R","13","     9.3"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   246.9"," ","R","13","   134.3"," ","R","13","    56.5"," ","R","13","    16.7"," ","R","13","     9.3"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   202.5"," ","R","13","   175.4"," ","R","13","     9.8"," ","R","13","    40.1"," ","R","13","    78.9"," ","R","13","    96.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.68"," ","E","10"
"USC00267820","05"," 39.6253","-119.8836","1554.8","STEAD, NV US","05","99","99","    55.8"," ","R","14","    70.4"," ","R","14","    41.3"," ","R","14","    29.1"," ","R","14","     3.3"," ","R","14","     4.2"," ","R","14","     3.0"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","    12.8"," ","R","14","    28.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    26.7"," ","R","14","    16.9"," ","R","14","     6.6"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   295.1"," ","R","14","     1.4"," ","R","14","     8.5"," ","R","14","    29.7"," ","R","14","    82.9"," ","R","14","   115.3"," ","R","14","   173.0"," ","R","14","    11.4"," ","R","14","   492.7"," ","R","14","   344.8"," ","R","14","   211.0"," ","R","14","   109.2"," ","R","14","    79.7"," ","R","14","    44.4"," ","R","14","     1.4"," ","R","14","     0.5"," ","R","14","    11.4"," ","R","14","   492.7"," ","R","14","   344.8"," ","R","14","   211.0"," ","R","14","   109.2"," ","R","14","    79.7"," ","R","14","    44.4"," ","R","14","     1.4"," ","R","14","     0.5"," ","R","14","   353.1"," ","R","14","   318.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.3"," ","R","14","    33.9"," ","R","14","    74.8"," ","R","14","    97.6"," ","R","14","    0.79"," ","E"," 9"
"USC00267820","06"," 39.6253","-119.8836","1554.8","STEAD, NV US","06","99","99","    65.2"," ","R","13","    81.5"," ","R","13","    49.0"," ","R","13","    32.6"," ","R","13","     2.5"," ","R","13","     3.2"," ","R","13","     1.9"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.4"," ","R","13","    15.9"," ","R","13","    28.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    27.4"," ","R","13","    19.8"," ","R","13","     6.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    86.9"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     2.8"," ","R","13","    11.9"," ","R","13","    19.2"," ","R","13","    37.4"," ","R","13","    94.3"," ","R","13","   757.5"," ","R","13","   608.0"," ","R","13","   460.4"," ","R","13","   319.4"," ","R","13","   266.8"," ","R","13","   194.9"," ","R","13","    30.7"," ","R","13","    17.7"," ","R","13","    94.3"," ","R","13","   757.5"," ","R","13","   608.0"," ","R","13","   460.4"," ","R","13","   319.4"," ","R","13","   266.8"," ","R","13","   194.9"," ","R","13","    30.7"," ","R","13","    17.7"," ","R","13","   527.5"," ","R","13","   481.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.9"," ","R","13","    53.3"," ","R","13","    0.46"," ","E","12"
"USC00267820","07"," 39.6253","-119.8836","1554.8","STEAD, NV US","07","99","99","    73.9"," ","R","13","    91.2"," ","R","14","    56.6"," ","R","13","    34.6"," ","R","13","     1.8"," ","R","13","     2.5"," ","R","14","     1.8"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","    24.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.3"," ","R","14","    19.7"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","   278.3"," ","R","13","  1050.3"," ","R","13","   895.5"," ","R","13","   740.5"," ","R","13","   585.5"," ","R","13","   523.4"," ","R","13","   430.8"," ","R","13","   139.1"," ","R","13","    93.9"," ","R","13","   278.3"," ","R","13","  1050.3"," ","R","13","   895.5"," ","R","13","   740.5"," ","R","13","   585.5"," ","R","13","   523.4"," ","R","13","   430.8"," ","R","13","   139.1"," ","R","13","    93.9"," ","R","13","   712.9"," ","R","13","   653.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.49"," ","E","12"
"USC00267820","08"," 39.6253","-119.8836","1554.8","STEAD, NV US","08","99","99","    71.9"," ","R","14","    89.6"," ","R","14","    54.1"," ","R","14","    35.5"," ","R","14","     2.0"," ","R","14","     2.3"," ","R","14","     2.1"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     7.9"," ","R","14","    27.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.7"," ","R","14","    17.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     5.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.4"," ","R","14","     1.3"," ","R","14","   218.2"," ","R","14","   987.2"," ","R","14","   832.3"," ","R","14","   677.3"," ","R","14","   522.5"," ","R","14","   460.6"," ","R","14","   368.6"," ","R","14","    86.7"," ","R","14","    49.3"," ","R","14","   218.2"," ","R","14","   987.2"," ","R","14","   832.3"," ","R","14","   677.3"," ","R","14","   522.5"," ","R","14","   460.6"," ","R","14","   368.6"," ","R","14","    86.7"," ","R","14","    49.3"," ","R","14","   675.2"," ","R","14","   618.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.29"," ","E","12"
"USC00267820","09"," 39.6253","-119.8836","1554.8","STEAD, NV US","09","99","99","    64.4"," ","R","12","    81.5"," ","R","12","    47.4"," ","R","13","    34.1"," ","R","12","     2.3"," ","R","12","     3.2"," ","R","12","     2.4"," ","R","13","     3.0"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     6.2"," ","R","13","    19.7"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.8"," ","R","12","    26.8"," ","R","12","    20.2"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    96.1"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","     6.9"," ","R","12","    19.1"," ","R","12","    27.2"," ","R","12","    44.5"," ","R","12","    79.3"," ","R","12","   733.3"," ","R","12","   585.1"," ","R","12","   440.2"," ","R","12","   302.3"," ","R","12","   250.4"," ","R","12","   177.8"," ","R","12","    16.3"," ","R","12","     6.5"," ","R","12","    79.3"," ","R","12","   733.3"," ","R","12","   585.1"," ","R","12","   440.2"," ","R","12","   302.3"," ","R","12","   250.4"," ","R","12","   177.8"," ","R","12","    16.3"," ","R","12","     6.5"," ","R","12","   521.5"," ","R","12","   478.5"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","    32.2"," ","R","13","    65.1"," ","R","13","    0.29"," ","E","14"
"USC00267820","10"," 39.6253","-119.8836","1554.8","STEAD, NV US","10","99","99","    52.0"," ","R","13","    67.5"," ","R","14","    36.6"," ","R","13","    30.9"," ","R","13","     3.4"," ","R","13","     3.6"," ","R","14","     4.1"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","    10.0"," ","R","13","    22.5"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.9"," ","R","14","    29.8"," ","R","14","    24.6"," ","R","14","    14.3"," ","R","14","     3.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   406.9"," ","R","13","     8.8"," ","R","13","    27.0"," ","R","13","    66.7"," ","R","13","   149.9"," ","R","13","   194.0"," ","R","13","   268.7"," ","R","13","     5.5"," ","R","13","   382.5"," ","R","13","   245.6"," ","R","13","   130.3"," ","R","13","    58.5"," ","R","13","    40.7"," ","R","13","    22.4"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     5.5"," ","R","13","   382.5"," ","R","13","   245.6"," ","R","13","   130.3"," ","R","13","    58.5"," ","R","13","    40.7"," ","R","13","    22.4"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   305.1"," ","R","13","   273.5"," ","R","13","    11.9"," ","R","13","    30.8"," ","R","13","    58.8"," ","R","13","    82.7"," ","R","13","    95.0"," ","R","13","    99.6"," ","R","13","    1.06"," ","E","14"
