"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00018469","01"," 34.5686"," -85.6064"," 341.7","VALLEY HEAD, AL US","01","99","99","    39.5"," ","R","14","    49.1"," ","R","15","    29.9"," ","R","14","    19.2"," ","R","14","     4.6"," ","R","14","     4.4"," ","R","15","     5.0"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     1.8"," ","R","14","     6.6"," ","R","14","    19.4"," ","R","14","    24.6"," ","R","14","    29.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    29.0"," ","R","15","    26.1"," ","R","15","    16.7"," ","R","15","     7.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","   790.2"," ","R","14","   138.4"," ","R","14","   234.6"," ","R","14","   351.8"," ","R","14","   488.0"," ","R","14","   546.4"," ","R","14","   636.6"," ","R","14","     0.0","X","R","14","   123.3"," ","R","14","    64.6"," ","R","14","    26.7"," ","R","14","     7.8"," ","R","14","     4.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   123.3"," ","R","14","    64.6"," ","R","14","    26.7"," ","R","14","     7.8"," ","R","14","     4.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    81.1"," ","R","14","    63.2"," ","R","14","    78.8"," ","S","14","    92.8"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    5.19"," ","E","13"
"USC00018469","02"," 34.5686"," -85.6064"," 341.7","VALLEY HEAD, AL US","02","99","99","    42.7"," ","R","14","    52.9"," ","R","15","    32.5"," ","R","14","    20.4"," ","R","14","     5.2"," ","R","14","     5.1"," ","R","15","     5.6"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.1"," ","R","14","    16.6"," ","R","14","    21.6"," ","R","14","    25.9"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    27.7"," ","R","15","    25.1"," ","R","15","    18.5"," ","R","15","     9.8"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   624.7"," ","R","14","    77.7"," ","R","14","   147.3"," ","R","14","   242.5"," ","R","14","   358.8"," ","R","14","   409.3"," ","R","14","   488.5"," ","R","14","     0.5"," ","R","14","   153.5"," ","R","14","    83.2"," ","R","14","    38.3"," ","R","14","    14.5"," ","R","14","     9.1"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   153.5"," ","R","14","    83.2"," ","R","14","    38.3"," ","R","14","    14.5"," ","R","14","     9.1"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   110.1"," ","R","14","    89.7"," ","R","14","    54.6"," ","S","14","    76.3"," ","S","14","    88.7"," ","S","14","    96.6"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","    5.69"," ","E","14"
"USC00018469","03"," 34.5686"," -85.6064"," 341.7","VALLEY HEAD, AL US","03","99","99","    51.0"," ","R","14","    62.2"," ","R","15","    39.8"," ","R","14","    22.4"," ","R","14","     4.3"," ","R","14","     4.5"," ","R","15","     4.6"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     9.7"," ","R","14","    16.3"," ","R","14","    26.1"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    30.5"," ","R","15","    28.1"," ","R","15","    20.1"," ","R","15","     9.2"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   438.3"," ","R","14","    14.4"," ","R","14","    43.7"," ","R","14","    99.8"," ","R","14","   187.4"," ","R","14","   230.4"," ","R","14","   301.6"," ","R","14","     4.3"," ","R","14","   355.3"," ","R","14","   229.5"," ","R","14","   130.7"," ","R","14","    63.3"," ","R","14","    44.3"," ","R","14","    22.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","   355.3"," ","R","14","   229.5"," ","R","14","   130.7"," ","R","14","    63.3"," ","R","14","    44.3"," ","R","14","    22.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","   244.9"," ","R","14","   210.6"," ","R","14","    14.0"," ","S","14","    38.4"," ","S","14","    60.1"," ","S","14","    82.5"," ","S","14","    94.8"," ","S","14","    98.7"," ","S","14","    5.09"," ","E","13"
"USC00018469","04"," 34.5686"," -85.6064"," 341.7","VALLEY HEAD, AL US","04","99","99","    58.5"," ","R","13","    70.7"," ","R","14","    46.3"," ","R","13","    24.4"," ","R","13","     2.7"," ","R","13","     2.9"," ","R","14","     2.9"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    10.0"," ","R","13","    19.0"," ","R","13","    28.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    27.7"," ","R","14","    19.5"," ","R","14","     5.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   216.7"," ","R","13","     0.7"," ","R","13","     5.0"," ","R","13","    18.2"," ","R","13","    52.1"," ","R","13","    74.3"," ","R","13","   117.7"," ","R","13","    21.7"," ","R","13","   555.8"," ","R","13","   410.0"," ","R","13","   273.2"," ","R","13","   157.1"," ","R","13","   119.3"," ","R","13","    72.7"," ","R","13","     2.0"," ","R","13","     0.4"," ","R","13","    21.7"," ","R","13","   555.8"," ","R","13","   410.0"," ","R","13","   273.2"," ","R","13","   157.1"," ","R","13","   119.3"," ","R","13","    72.7"," ","R","13","     2.0"," ","R","13","     0.4"," ","R","13","   386.4"," ","R","13","   344.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     7.7"," ","S","13","    31.7"," ","S","13","    67.4"," ","S","13","    92.5"," ","S","13","    5.62"," ","E","12"
"USC00018469","05"," 34.5686"," -85.6064"," 341.7","VALLEY HEAD, AL US","05","99","99","    66.5"," ","R","13","    77.6"," ","R","14","    55.4"," ","R","13","    22.1"," ","R","13","     2.3"," ","R","13","     2.7"," ","R","14","     2.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     7.9"," ","R","13","    21.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.9"," ","R","14","    17.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    64.7"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.9"," ","R","13","     6.7"," ","R","13","    12.3"," ","R","13","    25.9"," ","R","13","   111.2"," ","R","13","   821.5"," ","R","13","   666.5"," ","R","13","   512.4"," ","R","13","   363.2"," ","R","13","   306.8"," ","R","13","   227.4"," ","R","13","    29.7"," ","R","13","    12.7"," ","R","13","   111.2"," ","R","13","   821.5"," ","R","13","   666.5"," ","R","13","   512.4"," ","R","13","   363.2"," ","R","13","   306.8"," ","R","13","   227.4"," ","R","13","    29.7"," ","R","13","    12.7"," ","R","13","   587.4"," ","R","13","   532.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.2"," ","S","13","    21.7"," ","S","13","    4.45"," ","E","12"
"USC00018469","06"," 34.5686"," -85.6064"," 341.7","VALLEY HEAD, AL US","06","99","99","    74.0"," ","R","13","    84.7"," ","R","14","    63.3"," ","R","13","    21.4"," ","R","13","     1.8"," ","R","13","     2.5"," ","R","14","     2.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     7.8"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    26.3"," ","R","14","     7.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   271.0"," ","R","13","  1019.7"," ","R","13","   869.7"," ","R","13","   719.8"," ","R","13","   569.8"," ","R","13","   509.8"," ","R","13","   419.8"," ","R","13","   131.9"," ","R","13","    84.5"," ","R","13","   271.0"," ","R","13","  1019.7"," ","R","13","   869.7"," ","R","13","   719.8"," ","R","13","   569.8"," ","R","13","   509.8"," ","R","13","   419.8"," ","R","13","   131.9"," ","R","13","    84.5"," ","R","13","   760.6"," ","R","13","   700.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.09"," ","E","11"
"USC00018469","07"," 34.5686"," -85.6064"," 341.7","VALLEY HEAD, AL US","07","99","99","    76.3"," ","R","14","    85.8"," ","R","15","    66.8"," ","R","14","    19.0"," ","R","14","     2.0"," ","R","14","     2.4"," ","R","15","     1.9"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.0"," ","R","14","    27.6"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.1"," ","R","15","     8.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   350.5"," ","R","14","  1125.3"," ","R","14","   970.3"," ","R","14","   815.3"," ","R","14","   660.3"," ","R","14","   598.3"," ","R","14","   505.3"," ","R","14","   198.9"," ","R","14","   141.0"," ","R","14","   350.5"," ","R","14","  1125.3"," ","R","14","   970.3"," ","R","14","   815.3"," ","R","14","   660.3"," ","R","14","   598.3"," ","R","14","   505.3"," ","R","14","   198.9"," ","R","14","   141.0"," ","R","14","   853.6"," ","R","14","   791.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.76"," ","E","13"
"USC00018469","08"," 34.5686"," -85.6064"," 341.7","VALLEY HEAD, AL US","08","99","99","    76.4"," ","R","13","    86.3"," ","R","14","    66.6"," ","R","13","    19.7"," ","R","13","     2.5"," ","R","13","     3.2"," ","R","14","     2.3"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.6"," ","R","13","    27.1"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.0"," ","R","14","    10.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   354.9"," ","R","13","  1129.7"," ","R","13","   974.7"," ","R","13","   819.7"," ","R","13","   664.8"," ","R","13","   602.7"," ","R","13","   509.8"," ","R","13","   204.0"," ","R","13","   147.8"," ","R","13","   354.9"," ","R","13","  1129.7"," ","R","13","   974.7"," ","R","13","   819.7"," ","R","13","   664.8"," ","R","13","   602.7"," ","R","13","   509.8"," ","R","13","   204.0"," ","R","13","   147.8"," ","R","13","   850.3"," ","R","13","   788.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.98"," ","E","13"
"USC00018469","09"," 34.5686"," -85.6064"," 341.7","VALLEY HEAD, AL US","09","99","99","    71.0"," ","R","13","    81.6"," ","R","14","    60.5"," ","R","13","    21.0"," ","R","13","     2.8"," ","R","13","     3.7"," ","R","14","     2.8"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.2"," ","R","13","    13.5"," ","R","13","    29.1"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    21.6"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.6"," ","R","13","     1.3"," ","R","13","     4.9"," ","R","13","   202.4"," ","R","13","   931.3"," ","R","13","   781.3"," ","R","13","   631.4"," ","R","13","   482.0"," ","R","13","   422.6"," ","R","13","   336.2"," ","R","13","    91.9"," ","R","13","    58.0"," ","R","13","   202.4"," ","R","13","   931.3"," ","R","13","   781.3"," ","R","13","   631.4"," ","R","13","   482.0"," ","R","13","   422.6"," ","R","13","   336.2"," ","R","13","    91.9"," ","R","13","    58.0"," ","R","13","   681.7"," ","R","13","   624.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.29"," ","E","13"
"USC00018469","10"," 34.5686"," -85.6064"," 341.7","VALLEY HEAD, AL US","10","99","99","    59.9"," ","R","12","    71.3"," ","R","14","    48.5"," ","R","12","    22.8"," ","R","12","     2.6"," ","R","12","     3.0"," ","R","14","     3.3"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     8.5"," ","R","12","    18.0"," ","R","12","    26.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.9"," ","R","14","    20.7"," ","R","14","     6.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   197.6"," ","R","12","     0.5"," ","R","12","     4.0"," ","R","12","    15.6"," ","R","12","    45.8"," ","R","12","    65.3"," ","R","12","   104.1"," ","R","12","    39.5"," ","R","12","   617.4"," ","R","12","   465.9"," ","R","12","   322.5"," ","R","12","   197.7"," ","R","12","   155.2"," ","R","12","   101.0"," ","R","12","    11.4"," ","R","12","     6.0"," ","R","12","    39.5"," ","R","12","   617.4"," ","R","12","   465.9"," ","R","12","   322.5"," ","R","12","   197.7"," ","R","12","   155.2"," ","R","12","   101.0"," ","R","12","    11.4"," ","R","12","     6.0"," ","R","12","   431.1"," ","R","12","   385.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.9"," ","S","12","    19.6"," ","S","12","    51.4"," ","S","12","    80.0"," ","S","12","    4.41"," ","E","12"
