"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00166686","01"," 30.7267"," -91.3672","  13.7","NEW ROADS 5 NE, LA US","01","99","99","    51.4"," ","R","13","    60.9"," ","R","13","    41.9"," ","R","15","    19.0"," ","R","13","     4.3"," ","R","13","     4.1"," ","R","13","     4.7"," ","R","15","     2.1"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     6.6"," ","R","15","    16.8"," ","R","15","    25.1"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","13","    29.8"," ","R","13","    26.0"," ","R","13","    18.6"," ","R","13","     7.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   430.9"," ","R","13","    19.2"," ","R","13","    46.8"," ","R","13","    99.4"," ","R","13","   185.8"," ","R","13","   228.4"," ","R","13","   298.9"," ","R","13","     9.6"," ","R","13","   372.8"," ","R","13","   245.5"," ","R","13","   143.2"," ","R","13","    74.6"," ","R","13","    55.1"," ","R","13","    32.6"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     9.6"," ","R","13","   372.8"," ","R","13","   245.5"," ","R","13","   143.2"," ","R","13","    74.6"," ","R","13","    55.1"," ","R","13","    32.6"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","   243.5"," ","R","13","   209.3"," ","R","13","     1.6"," ","S","15","    12.6"," ","S","15","    34.9"," ","S","15","    66.9"," ","S","15","    84.6"," ","S","15","    95.7"," ","S","15","    6.11"," ","E","12"
"USC00166686","02"," 30.7267"," -91.3672","  13.7","NEW ROADS 5 NE, LA US","02","99","99","    55.3"," ","R","13","    65.2"," ","R","13","    45.4"," ","R","15","    19.8"," ","R","13","     5.2"," ","R","13","     5.3"," ","R","13","     5.5"," ","R","15","     2.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","15","    11.9"," ","R","15","    19.6"," ","R","15","    25.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","13","    27.5"," ","R","13","    25.4"," ","R","13","    20.3"," ","R","13","    10.7"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   291.5"," ","R","13","     6.0"," ","R","13","    20.6"," ","R","13","    52.2"," ","R","13","   107.7"," ","R","13","   136.1"," ","R","13","   187.0"," ","R","13","    20.1"," ","R","13","   434.5"," ","R","13","   309.2"," ","R","13","   200.7"," ","R","13","   116.2"," ","R","13","    88.7"," ","R","13","    55.6"," ","R","13","     4.8"," ","R","13","     1.9"," ","R","13","    20.1"," ","R","13","   434.5"," ","R","13","   309.2"," ","R","13","   200.7"," ","R","13","   116.2"," ","R","13","    88.7"," ","R","13","    55.6"," ","R","13","     4.8"," ","R","13","     1.9"," ","R","13","   290.9"," ","R","13","   254.7"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","    10.3"," ","S","15","    34.5"," ","S","15","    62.7"," ","S","15","    82.2"," ","S","15","    4.84"," ","E","13"
"USC00166686","03"," 30.7267"," -91.3672","  13.7","NEW ROADS 5 NE, LA US","03","99","99","    62.9"," ","R","12","    73.2"," ","R","12","    52.7"," ","R","14","    20.5"," ","R","12","     3.9"," ","R","12","     3.6"," ","R","12","     4.4"," ","R","14","     1.8"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     4.5"," ","R","14","    14.3"," ","R","14","    25.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    28.6"," ","R","12","    21.5"," ","R","12","     8.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   135.1"," ","R","12","     0.3"," ","R","12","     2.0"," ","R","12","     7.9"," ","R","12","    26.1"," ","R","12","    38.9"," ","R","12","    66.4"," ","R","12","    71.4"," ","R","12","   711.7"," ","R","12","   558.4"," ","R","12","   409.2"," ","R","12","   272.4"," ","R","12","   223.2"," ","R","12","   157.8"," ","R","12","    19.8"," ","R","12","     9.4"," ","R","12","    71.4"," ","R","12","   711.7"," ","R","12","   558.4"," ","R","12","   409.2"," ","R","12","   272.4"," ","R","12","   223.2"," ","R","12","   157.8"," ","R","12","    19.8"," ","R","12","     9.4"," ","R","12","   492.1"," ","R","12","   441.3"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.1"," ","S","14","     9.8"," ","S","14","    28.4"," ","S","14","    56.7"," ","S","14","    4.39"," ","E","12"
"USC00166686","04"," 30.7267"," -91.3672","  13.7","NEW ROADS 5 NE, LA US","04","99","99","    68.9"," ","R","12","    79.4"," ","R","12","    58.4"," ","R","14","    21.1"," ","R","12","     2.6"," ","R","12","     2.7"," ","R","12","     2.8"," ","R","14","     1.5"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     5.7"," ","R","14","    19.5"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.6"," ","R","12","    26.7"," ","R","12","    16.1"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    36.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     2.6"," ","R","12","     4.4"," ","R","12","    10.3"," ","R","12","   153.5"," ","R","12","   867.0"," ","R","12","   717.1"," ","R","12","   567.6"," ","R","12","   419.6"," ","R","12","   361.4"," ","R","12","   277.4"," ","R","12","    61.2"," ","R","12","    36.1"," ","R","12","   153.5"," ","R","12","   867.0"," ","R","12","   717.1"," ","R","12","   567.6"," ","R","12","   419.6"," ","R","12","   361.4"," ","R","12","   277.4"," ","R","12","    61.2"," ","R","12","    36.1"," ","R","12","   626.2"," ","R","12","   569.9"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.5"," ","S","14","    5.16"," ","E","10"
"USC00166686","05"," 30.7267"," -91.3672","  13.7","NEW ROADS 5 NE, LA US","05","99","99","    76.2"," ","R","13","    86.2"," ","R","13","    66.2"," ","R","15","    20.0"," ","R","13","     2.0"," ","R","13","     2.5"," ","R","13","     1.8"," ","R","15","     1.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     7.1"," ","R","15","    25.5"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    26.0"," ","R","13","    10.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.5"," ","R","13","   350.4"," ","R","13","  1122.2"," ","R","13","   967.2"," ","R","13","   812.2"," ","R","13","   657.2"," ","R","13","   595.3"," ","R","13","   502.7"," ","R","13","   208.7"," ","R","13","   158.4"," ","R","13","   350.4"," ","R","13","  1122.2"," ","R","13","   967.2"," ","R","13","   812.2"," ","R","13","   657.2"," ","R","13","   595.3"," ","R","13","   502.7"," ","R","13","   208.7"," ","R","13","   158.4"," ","R","13","   833.3"," ","R","13","   771.4"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    6.52"," ","E","12"
"USC00166686","06"," 30.7267"," -91.3672","  13.7","NEW ROADS 5 NE, LA US","06","99","99","    82.8"," ","R","13","    92.1"," ","R","13","    73.5"," ","R","15","    18.6"," ","R","13","     1.4"," ","R","13","     2.2"," ","R","13","     1.2"," ","R","15","     1.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     8.3"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    22.2"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   533.8"," ","R","13","  1283.9"," ","R","13","  1133.8"," ","R","13","   983.7"," ","R","13","   833.7"," ","R","13","   773.7"," ","R","13","   683.7"," ","R","13","   383.8"," ","R","13","   323.9"," ","R","13","   533.8"," ","R","13","  1283.9"," ","R","13","  1133.8"," ","R","13","   983.7"," ","R","13","   833.7"," ","R","13","   773.7"," ","R","13","   683.7"," ","R","13","   383.8"," ","R","13","   323.9"," ","R","13","   948.1"," ","R","13","   888.1"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.08"," ","E"," 9"
"USC00166686","07"," 30.7267"," -91.3672","  13.7","NEW ROADS 5 NE, LA US","07","99","99","    83.8"," ","R","14","    92.6"," ","R","14","    75.0"," ","R","15","    17.6"," ","R","14","     1.1"," ","R","14","     1.5"," ","R","14","     1.0"," ","R","15","     1.1"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    24.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   582.8"," ","R","14","  1357.8"," ","R","14","  1202.8"," ","R","14","  1047.9"," ","R","14","   892.8"," ","R","14","   830.8"," ","R","14","   737.8"," ","R","14","   427.8"," ","R","14","   365.8"," ","R","14","   582.8"," ","R","14","  1357.8"," ","R","14","  1202.8"," ","R","14","  1047.9"," ","R","14","   892.8"," ","R","14","   830.8"," ","R","14","   737.8"," ","R","14","   427.8"," ","R","14","   365.8"," ","R","14","  1004.4"," ","R","14","   942.4"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.89"," ","E"," 9"
"USC00166686","08"," 30.7267"," -91.3672","  13.7","NEW ROADS 5 NE, LA US","08","99","99","    83.9"," ","R","14","    92.7"," ","R","14","    75.0"," ","R","15","    17.8"," ","R","14","     1.6"," ","R","14","     2.3"," ","R","14","     1.1"," ","R","15","     1.7"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.1"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    24.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   584.2"," ","R","14","  1359.3"," ","R","14","  1204.2"," ","R","14","  1049.1"," ","R","14","   894.2"," ","R","14","   832.2"," ","R","14","   739.2"," ","R","14","   429.2"," ","R","14","   367.3"," ","R","14","   584.2"," ","R","14","  1359.3"," ","R","14","  1204.2"," ","R","14","  1049.1"," ","R","14","   894.2"," ","R","14","   832.2"," ","R","14","   739.2"," ","R","14","   429.2"," ","R","14","   367.3"," ","R","14","  1003.3"," ","R","14","   941.3"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    7.29"," ","E","13"
"USC00166686","09"," 30.7267"," -91.3672","  13.7","NEW ROADS 5 NE, LA US","09","99","99","    80.1"," ","R","14","    89.1"," ","R","14","    71.1"," ","R","15","    18.0"," ","R","14","     2.0"," ","R","14","     2.4"," ","R","14","     2.0"," ","R","15","     2.0"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","    14.2"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.0"," ","R","14","    15.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   453.0"," ","R","14","  1202.9"," ","R","14","  1052.8"," ","R","14","   902.7"," ","R","14","   752.8"," ","R","14","   692.8"," ","R","14","   602.8"," ","R","14","   304.7"," ","R","14","   247.9"," ","R","14","   453.0"," ","R","14","  1202.9"," ","R","14","  1052.8"," ","R","14","   902.7"," ","R","14","   752.8"," ","R","14","   692.8"," ","R","14","   602.8"," ","R","14","   304.7"," ","R","14","   247.9"," ","R","14","   899.1"," ","R","14","   839.1"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.57"," ","E","13"
"USC00166686","10"," 30.7267"," -91.3672","  13.7","NEW ROADS 5 NE, LA US","10","99","99","    70.6"," ","R","13","    81.0"," ","R","13","    60.2"," ","R","15","    20.8"," ","R","13","     2.0"," ","R","13","     1.9"," ","R","13","     2.6"," ","R","15","     2.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.4"," ","R","15","    17.0"," ","R","15","    28.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.9"," ","R","13","    19.4"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    31.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.6"," ","R","13","     3.5"," ","R","13","     9.0"," ","R","13","   204.8"," ","R","13","   948.6"," ","R","13","   793.6"," ","R","13","   638.6"," ","R","13","   485.2"," ","R","13","   425.1"," ","R","13","   337.5"," ","R","13","   102.4"," ","R","13","    71.3"," ","R","13","   204.8"," ","R","13","   948.6"," ","R","13","   793.6"," ","R","13","   638.6"," ","R","13","   485.2"," ","R","13","   425.1"," ","R","13","   337.5"," ","R","13","   102.4"," ","R","13","    71.3"," ","R","13","   692.4"," ","R","13","   633.6"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.5"," ","S","15","    5.02"," ","E"," 9"
