"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00252770","01"," 41.8036"," -98.8239"," 651.4","ERICSON 8 WNW, NE US","01","99","99","    23.5"," ","E","10","    35.2"," ","E","12","    11.8"," ","E","10","    23.4"," ","E","10","     6.0"," ","E","10","    13.0"," ","E","10","    21.3"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    19.4"," ","E","12","    13.4"," ","E","12","     4.8"," ","E","12","     1.4"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    12.1"," ","E","12","  1286.6"," ","E","10","   518.6"," ","E","10","   668.5"," ","E","10","   821.8"," ","E","10","   976.6"," ","E","10","  1038.6"," ","E","10","  1131.6"," ","E","10","     0.0"," ","E","10","     6.9"," ","E","10","     1.9"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.9"," ","E","10","     1.9"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    18.1"," ","E","10","    13.4"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.45"," ","E","12"
"USC00252770","02"," 41.8036"," -98.8239"," 651.4","ERICSON 8 WNW, NE US","02","99","99","    24.5"," ","E"," 7","    37.4"," ","E"," 8","    11.6"," ","E"," 7","    25.8"," ","E"," 7","     5.2"," ","E"," 7","    12.3"," ","E"," 7","    20.7"," ","E"," 7","    27.5"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    17.3"," ","E"," 8","    12.7"," ","E"," 8","     6.6"," ","E"," 8","     1.6"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.5"," ","E"," 8","  1133.4"," ","E"," 7","   444.1"," ","E"," 7","   575.6"," ","E"," 7","   713.7"," ","E"," 7","   853.3"," ","E"," 7","   909.5"," ","E"," 7","   993.4"," ","E"," 7","     0.0"," ","E"," 7","    10.9"," ","E"," 7","     2.5"," ","E"," 7","     0.4"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    10.9"," ","E"," 7","     2.5"," ","E"," 7","     0.4"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    26.4"," ","E"," 7","    20.0"," ","E"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","    0.66"," ","E"," 8"
"USC00252770","03"," 41.8036"," -98.8239"," 651.4","ERICSON 8 WNW, NE US","03","99","99","    37.2"," ","E"," 9","    50.4"," ","E","12","    24.0"," ","E"," 9","    26.4"," ","E"," 9","     1.0"," ","E"," 9","     3.2"," ","E"," 9","    10.4"," ","E"," 9","    23.8"," ","E"," 9","    29.5"," ","E"," 9","    30.8"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    27.5"," ","E","12","    23.4"," ","E","12","    16.2"," ","E","12","     9.5"," ","E","12","     4.1"," ","E","12","     0.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     4.2"," ","E","12","   863.1"," ","E"," 9","   198.4"," ","E"," 9","   299.3"," ","E"," 9","   422.5"," ","E"," 9","   561.7"," ","E"," 9","   620.3"," ","E"," 9","   710.4"," ","E"," 9","     1.0"," ","E"," 9","   111.1"," ","E"," 9","    57.0"," ","E"," 9","    25.3"," ","E"," 9","     9.5"," ","E"," 9","     6.2"," ","E"," 9","     3.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 9","   111.1"," ","E"," 9","    57.0"," ","E"," 9","    25.3"," ","E"," 9","     9.5"," ","E"," 9","     6.2"," ","E"," 9","     3.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","   117.6"," ","E"," 9","   101.1"," ","E"," 9","    98.5"," ","S"," 9","    99.8"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","    1.67"," ","E"," 8"
"USC00252770","04"," 41.8036"," -98.8239"," 651.4","ERICSON 8 WNW, NE US","04","99","99","    46.2"," ","E","10","    59.6"," ","E","12","    32.8"," ","E","10","    26.8"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     2.6"," ","E","10","    14.7"," ","E","10","    23.4"," ","E","10","    29.0"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    29.4"," ","E","12","    27.4"," ","E","12","    22.9"," ","E","12","    16.6"," ","E","12","     8.2"," ","E","12","     2.0"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.7"," ","E","12","   566.1"," ","E","10","    54.6"," ","E","10","   105.7"," ","E","10","   185.2"," ","E","10","   293.8"," ","E","10","   344.0"," ","E","10","   424.0"," ","E","10","     2.3"," ","E","10","   240.7"," ","E","10","   141.8"," ","E","10","    71.4"," ","E","10","    30.0"," ","E","10","    20.1"," ","E","10","    10.1"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     2.3"," ","E","10","   240.7"," ","E","10","   141.8"," ","E","10","    71.4"," ","E","10","    30.0"," ","E","10","    20.1"," ","E","10","    10.1"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","   200.7"," ","E","10","   176.3"," ","E","10","    45.5"," ","R","10","    69.5"," ","R","10","    91.2"," ","R","10","    99.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.04"," ","E","10"
"USC00252770","05"," 41.8036"," -98.8239"," 651.4","ERICSON 8 WNW, NE US","05","99","99","    57.2"," ","E","10","    69.5"," ","E","12","    44.8"," ","E","10","    24.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.5"," ","E","10","    10.6"," ","E","10","    22.7"," ","E","10","    29.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","12","    30.8"," ","E","12","    29.3"," ","E","12","    25.2"," ","E","12","    17.2"," ","E","12","     7.1"," ","E","12","     1.4"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","   278.4"," ","E","10","     3.4"," ","E","10","    13.9"," ","E","10","    41.1"," ","E","10","    91.5"," ","E","10","   119.5"," ","E","10","   170.8"," ","E","10","    35.0"," ","E","10","   535.0"," ","E","10","   390.5"," ","E","10","   262.8"," ","E","10","   158.2"," ","E","10","   124.2"," ","E","10","    82.4"," ","E","10","    11.6"," ","E","10","     6.5"," ","E","10","    35.0"," ","E","10","   535.0"," ","E","10","   390.5"," ","E","10","   262.8"," ","E","10","   158.2"," ","E","10","   124.2"," ","E","10","    82.4"," ","E","10","    11.6"," ","E","10","     6.5"," ","E","10","   368.2"," ","E","10","   328.1"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","    12.2"," ","S","10","    43.1"," ","S","10","    77.5"," ","S","10","    94.2"," ","S","10","    4.42"," ","E"," 9"
"USC00252770","06"," 41.8036"," -98.8239"," 651.4","ERICSON 8 WNW, NE US","06","99","99","    69.1"," ","E","11","    81.6"," ","E","13","    56.5"," ","E","11","    25.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     6.0"," ","E","11","    20.7"," ","E","11","    29.2"," ","E","11","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.9"," ","E","13","    28.0"," ","E","13","    19.7"," ","E","13","     5.5"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","    37.7"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.2"," ","E","11","     1.8"," ","E","11","     3.5"," ","E","11","    10.6"," ","E","11","   159.0"," ","E","11","   871.2"," ","E","11","   721.2"," ","E","11","   571.3"," ","E","11","   422.9"," ","E","11","   364.8"," ","E","11","   281.9"," ","E","11","    69.8"," ","E","11","    46.5"," ","E","11","   159.0"," ","E","11","   871.2"," ","E","11","   721.2"," ","E","11","   571.3"," ","E","11","   422.9"," ","E","11","   364.8"," ","E","11","   281.9"," ","E","11","    69.8"," ","E","11","    46.5"," ","E","11","   617.2"," ","E","11","   561.9"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.8"," ","S","11","    4.09"," ","E"," 7"
"USC00252770","07"," 41.8036"," -98.8239"," 651.4","ERICSON 8 WNW, NE US","07","99","99","    73.8"," ","E","10","    86.0"," ","E","11","    61.6"," ","E","10","    24.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","    11.3"," ","E","10","    29.5"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    27.0"," ","E","11","    11.1"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     4.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.2"," ","E","10","   276.6"," ","E","10","  1047.6"," ","E","10","   892.6"," ","E","10","   737.4"," ","E","10","   582.4"," ","E","10","   520.5"," ","E","10","   427.8"," ","E","10","   141.4"," ","E","10","    97.3"," ","E","10","   276.6"," ","E","10","  1047.6"," ","E","10","   892.6"," ","E","10","   737.4"," ","E","10","   582.4"," ","E","10","   520.5"," ","E","10","   427.8"," ","E","10","   141.4"," ","E","10","    97.3"," ","E","10","   760.3"," ","E","10","   699.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.34"," ","E"," 7"
"USC00252770","08"," 41.8036"," -98.8239"," 651.4","ERICSON 8 WNW, NE US","08","99","99","    71.5"," ","E"," 9","    84.3"," ","E","11","    58.7"," ","E"," 9","    25.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     3.8"," ","E"," 9","    16.1"," ","E"," 9","    29.3"," ","E"," 9","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.8"," ","E","11","    24.5"," ","E","11","     6.9"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","    16.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     0.7"," ","E"," 9","     3.4"," ","E"," 9","   217.5"," ","E"," 9","   976.4"," ","E"," 9","   821.4"," ","E"," 9","   666.3"," ","E"," 9","   511.5"," ","E"," 9","   450.0"," ","E"," 9","   359.8"," ","E"," 9","   103.2"," ","E"," 9","    69.7"," ","E"," 9","   217.5"," ","E"," 9","   976.4"," ","E"," 9","   821.4"," ","E"," 9","   666.3"," ","E"," 9","   511.5"," ","E"," 9","   450.0"," ","E"," 9","   359.8"," ","E"," 9","   103.2"," ","E"," 9","    69.7"," ","E"," 9","   705.8"," ","E"," 9","   647.4"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     1.0"," ","S"," 9","    3.46"," ","E"," 6"
"USC00252770","09"," 41.8036"," -98.8239"," 651.4","ERICSON 8 WNW, NE US","09","99","99","    63.4"," ","E"," 8","    77.3"," ","E"," 9","    49.5"," ","E"," 8","    27.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     5.6"," ","E"," 8","    15.9"," ","E"," 8","    24.3"," ","E"," 8","    29.2"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    28.7"," ","E"," 9","    24.0"," ","E"," 9","    14.6"," ","E"," 9","     3.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","   143.3"," ","E"," 8","     0.6"," ","E"," 8","     2.8"," ","E"," 8","    10.7"," ","E"," 8","    31.0"," ","E"," 8","    45.5"," ","E"," 8","    74.6"," ","E"," 8","    95.0"," ","E"," 8","   702.3"," ","E"," 8","   554.5"," ","E"," 8","   412.3"," ","E"," 8","   282.6"," ","E"," 8","   237.2"," ","E"," 8","   176.3"," ","E"," 8","    41.9"," ","E"," 8","    28.8"," ","E"," 8","    95.0"," ","E"," 8","   702.3"," ","E"," 8","   554.5"," ","E"," 8","   412.3"," ","E"," 8","   282.6"," ","E"," 8","   237.2"," ","E"," 8","   176.3"," ","E"," 8","    41.9"," ","E"," 8","    28.8"," ","E"," 8","   497.6"," ","E"," 8","   453.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     8.7"," ","R"," 8","    33.7"," ","R"," 8","    59.6"," ","R"," 8","    1.87"," ","E"," 8"
"USC00252770","10"," 41.8036"," -98.8239"," 651.4","ERICSON 8 WNW, NE US","10","99","99","    48.3"," ","E"," 9","    62.1"," ","E","10","    34.5"," ","E"," 9","    27.6"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     1.7"," ","E"," 9","    13.4"," ","E"," 9","    21.9"," ","E"," 9","    29.0"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    30.4"," ","E","10","    28.9"," ","E","10","    25.7"," ","E","10","    18.7"," ","E","10","    10.3"," ","E","10","     3.4"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","   523.1"," ","E"," 9","    38.2"," ","E"," 9","    82.2"," ","E"," 9","   153.1"," ","E"," 9","   254.2"," ","E"," 9","   301.8"," ","E"," 9","   380.6"," ","E"," 9","     5.6"," ","E"," 9","   295.8"," ","E"," 9","   184.7"," ","E"," 9","   100.9"," ","E"," 9","    46.9"," ","E"," 9","    32.4"," ","E"," 9","    18.1"," ","E"," 9","     0.9"," ","E"," 9","     0.2"," ","E"," 9","     5.6"," ","E"," 9","   295.8"," ","E"," 9","   184.7"," ","E"," 9","   100.9"," ","E"," 9","    46.9"," ","E"," 9","    32.4"," ","E"," 9","    18.1"," ","E"," 9","     0.9"," ","E"," 9","     0.2"," ","E"," 9","   241.1"," ","E"," 9","   213.0"," ","E"," 9","    24.9"," ","R"," 9","    52.7"," ","R"," 9","    77.2"," ","R"," 9","    89.9"," ","R"," 9","    99.0"," ","R"," 9","   100.0"," ","R"," 9","    2.77"," ","E","11"
