"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00335438","01"," 41.5861"," -84.6233"," 262.1","MONTPELIER, OH US","01","99","99","    24.7"," ","E"," 7","    32.3"," ","E","11","    17.0"," ","E"," 7","    15.3"," ","E"," 7","     3.3"," ","E"," 7","     9.9"," ","E"," 7","    18.3"," ","E"," 7","    29.0"," ","E"," 7","    30.4"," ","E"," 7","    30.9"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    16.2"," ","E","11","     7.6"," ","E","11","     2.8"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    16.1"," ","E","11","  1250.6"," ","E"," 7","   483.9"," ","E"," 7","   633.3"," ","E"," 7","   786.0"," ","E"," 7","   940.6"," ","E"," 7","  1002.6"," ","E"," 7","  1095.5"," ","E"," 7","     0.0"," ","E"," 7","     8.4"," ","E"," 7","     2.7"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     8.4"," ","E"," 7","     2.7"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     5.8"," ","E"," 7","     3.7"," ","E"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    2.57"," ","E"," 9"
"USC00335438","02"," 41.5861"," -84.6233"," 262.1","MONTPELIER, OH US","02","99","99","    25.3"," ","E"," 7","    33.8"," ","E","10","    16.7"," ","E"," 7","    17.1"," ","E"," 7","     2.2"," ","E"," 7","     8.4"," ","E"," 7","    16.8"," ","E"," 7","    26.8"," ","E"," 7","    27.8"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    16.4"," ","E","10","     6.5"," ","E","10","     1.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    13.3"," ","E","10","  1112.4"," ","E"," 7","   419.0"," ","E"," 7","   554.7"," ","E"," 7","   693.2"," ","E"," 7","   832.5"," ","E"," 7","   888.4"," ","E"," 7","   972.2"," ","E"," 7","     0.0"," ","E"," 7","     6.8"," ","E"," 7","     2.4"," ","E"," 7","     0.8"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.8"," ","E"," 7","     2.4"," ","E"," 7","     0.8"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     5.8"," ","E"," 7","     3.6"," ","E"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    2.51"," ","E"," 8"
"USC00335438","03"," 41.5861"," -84.6233"," 262.1","MONTPELIER, OH US","03","99","99","    36.4"," ","E"," 7","    45.9"," ","E"," 9","    26.8"," ","E"," 7","    19.1"," ","E"," 7","     0.6"," ","E"," 7","     2.5"," ","E"," 7","     8.0"," ","E"," 7","    24.0"," ","E"," 7","    28.3"," ","E"," 7","    29.9"," ","E"," 7","    30.9"," ","E"," 7","    31.0"," ","E"," 7","    27.0"," ","E"," 9","    20.2"," ","E"," 9","    10.8"," ","E"," 9","     4.7"," ","E"," 9","     1.7"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.5"," ","E"," 9","   890.0"," ","E"," 7","   201.8"," ","E"," 7","   316.2"," ","E"," 7","   449.4"," ","E"," 7","   592.1"," ","E"," 7","   650.8"," ","E"," 7","   739.4"," ","E"," 7","     1.7"," ","E"," 7","    88.5"," ","E"," 7","    47.9"," ","E"," 7","    26.1"," ","E"," 7","    13.8"," ","E"," 7","    10.5"," ","E"," 7","     6.1"," ","E"," 7","     0.2"," ","E"," 7","     0.0","X","E"," 7","     1.7"," ","E"," 7","    88.5"," ","E"," 7","    47.9"," ","E"," 7","    26.1"," ","E"," 7","    13.8"," ","E"," 7","    10.5"," ","E"," 7","     6.1"," ","E"," 7","     0.2"," ","E"," 7","     0.0","X","E"," 7","    68.1"," ","E"," 7","    55.6"," ","E"," 7","    87.6"," ","R"," 7","    96.7"," ","R"," 7","    98.7"," ","R"," 7","    99.8"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    2.81"," ","E"," 7"
"USC00335438","04"," 41.5861"," -84.6233"," 262.1","MONTPELIER, OH US","04","99","99","    47.9"," ","E"," 7","    59.0"," ","E","10","    36.8"," ","E"," 7","    22.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","     9.8"," ","E"," 7","    21.4"," ","E"," 7","    28.0"," ","E"," 7","    29.7"," ","E"," 7","    30.0"," ","E"," 7","    29.7"," ","E","10","    28.8"," ","E","10","    24.0"," ","E","10","    15.3"," ","E","10","     6.2"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","   517.0"," ","E"," 7","    29.3"," ","E"," 7","    72.9"," ","E"," 7","   146.8"," ","E"," 7","   250.6"," ","E"," 7","   298.8"," ","E"," 7","   377.1"," ","E"," 7","     4.1"," ","E"," 7","   266.5"," ","E"," 7","   160.1"," ","E"," 7","    84.0"," ","E"," 7","    37.7"," ","E"," 7","    25.9"," ","E"," 7","    14.2"," ","E"," 7","     0.5"," ","E"," 7","     0.0","X","E"," 7","     4.1"," ","E"," 7","   266.5"," ","E"," 7","   160.1"," ","E"," 7","    84.0"," ","E"," 7","    37.7"," ","E"," 7","    25.9"," ","E"," 7","    14.2"," ","E"," 7","     0.5"," ","E"," 7","     0.0","X","E"," 7","   191.6"," ","E"," 7","   165.3"," ","E"," 7","    11.6"," ","R"," 7","    41.6"," ","R"," 7","    78.7"," ","R"," 7","    97.0"," ","R"," 7","    99.7"," ","R"," 7","   100.0"," ","R"," 7","    3.77"," ","E"," 8"
"USC00335438","05"," 41.5861"," -84.6233"," 262.1","MONTPELIER, OH US","05","99","99","    60.3"," ","E"," 6","    71.4"," ","E","10","    49.2"," ","E"," 6","    22.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","     4.5"," ","E"," 6","    18.1"," ","E"," 6","    27.5"," ","E"," 6","    30.9"," ","E"," 6","    31.0"," ","E","10","    31.0"," ","E","10","    30.5"," ","E","10","    26.9"," ","E","10","    18.2"," ","E","10","     7.8"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   193.6"," ","E"," 6","     0.1"," ","E"," 6","     1.9"," ","E"," 6","    10.1"," ","E"," 6","    39.0"," ","E"," 6","    60.0"," ","E"," 6","   101.2"," ","E"," 6","    47.6"," ","E"," 6","   629.1"," ","E"," 6","   476.0"," ","E"," 6","   329.2"," ","E"," 6","   203.1"," ","E"," 6","   162.1"," ","E"," 6","   110.1"," ","E"," 6","    12.9"," ","E"," 6","     6.4"," ","E"," 6","    47.6"," ","E"," 6","   629.1"," ","E"," 6","   476.0"," ","E"," 6","   329.2"," ","E"," 6","   203.1"," ","E"," 6","   162.1"," ","E"," 6","   110.1"," ","E"," 6","    12.9"," ","E"," 6","     6.4"," ","E"," 6","   425.7"," ","E"," 6","   379.7"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.8"," ","R"," 6","    14.3"," ","R"," 6","    41.9"," ","R"," 6","    72.8"," ","R"," 6","    5.05"," ","E"," 8"
"USC00335438","06"," 41.5861"," -84.6233"," 262.1","MONTPELIER, OH US","06","99","99","    69.4"," ","E"," 5","    80.1"," ","E"," 9","    58.7"," ","E"," 5","    21.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     3.7"," ","E"," 5","    16.9"," ","E"," 5","    28.7"," ","E"," 5","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    27.4"," ","E"," 9","    16.5"," ","E"," 9","     2.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","    27.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     1.4"," ","E"," 5","     2.6"," ","E"," 5","     7.5"," ","E"," 5","   159.8"," ","E"," 5","   881.8"," ","E"," 5","   731.8"," ","E"," 5","   581.9"," ","E"," 5","   433.3"," ","E"," 5","   374.5"," ","E"," 5","   289.3"," ","E"," 5","    66.3"," ","E"," 5","    42.2"," ","E"," 5","   159.8"," ","E"," 5","   881.8"," ","E"," 5","   731.8"," ","E"," 5","   581.9"," ","E"," 5","   433.3"," ","E"," 5","   374.5"," ","E"," 5","   289.3"," ","E"," 5","    66.3"," ","E"," 5","    42.2"," ","E"," 5","   635.5"," ","E"," 5","   578.0"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    3.89"," ","E"," 8"
"USC00335438","07"," 41.5861"," -84.6233"," 262.1","MONTPELIER, OH US","07","99","99","    73.0"," ","E"," 6","    83.9"," ","E"," 9","    62.1"," ","E"," 6","    21.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","    13.9"," ","E"," 6","    28.1"," ","E"," 6","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    23.5"," ","E"," 9","     6.0"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     4.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","   252.6"," ","E"," 6","  1022.6"," ","E"," 6","   867.6"," ","E"," 6","   712.6"," ","E"," 6","   557.8"," ","E"," 6","   495.7"," ","E"," 6","   402.9"," ","E"," 6","   125.8"," ","E"," 6","    86.1"," ","E"," 6","   252.6"," ","E"," 6","  1022.6"," ","E"," 6","   867.6"," ","E"," 6","   712.6"," ","E"," 6","   557.8"," ","E"," 6","   495.7"," ","E"," 6","   402.9"," ","E"," 6","   125.8"," ","E"," 6","    86.1"," ","E"," 6","   748.4"," ","E"," 6","   686.5"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    3.17"," ","E"," 8"
"USC00335438","08"," 41.5861"," -84.6233"," 262.1","MONTPELIER, OH US","08","99","99","    70.9"," ","E"," 6","    82.1"," ","E"," 9","    59.7"," ","E"," 6","    22.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.4"," ","E"," 6","     2.2"," ","E"," 6","    17.4"," ","E"," 6","    29.7"," ","E"," 6","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    21.7"," ","E"," 9","     2.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    10.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.7"," ","E"," 6","   193.0"," ","E"," 6","   957.7"," ","E"," 6","   802.7"," ","E"," 6","   647.7"," ","E"," 6","   492.8"," ","E"," 6","   430.8"," ","E"," 6","   338.5"," ","E"," 6","    78.8"," ","E"," 6","    48.0"," ","E"," 6","   193.0"," ","E"," 6","   957.7"," ","E"," 6","   802.7"," ","E"," 6","   647.7"," ","E"," 6","   492.8"," ","E"," 6","   430.8"," ","E"," 6","   338.5"," ","E"," 6","    78.8"," ","E"," 6","    48.0"," ","E"," 6","   700.2"," ","E"," 6","   639.2"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     1.7"," ","R"," 6","    3.93"," ","E"," 9"
"USC00335438","09"," 41.5861"," -84.6233"," 262.1","MONTPELIER, OH US","09","99","99","    64.6"," ","E"," 6","    75.9"," ","E"," 9","    53.3"," ","E"," 6","    22.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.2"," ","E"," 6","    13.1"," ","E"," 6","    26.1"," ","E"," 6","    29.7"," ","E"," 6","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.2"," ","E"," 9","    22.1"," ","E"," 9","     9.1"," ","E"," 9","     2.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    94.1"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     1.6"," ","E"," 6","    11.4"," ","E"," 6","    18.9"," ","E"," 6","    35.9"," ","E"," 6","    81.7"," ","E"," 6","   737.6"," ","E"," 6","   587.6"," ","E"," 6","   439.3"," ","E"," 6","   299.2"," ","E"," 6","   246.6"," ","E"," 6","   173.5"," ","E"," 6","    29.1"," ","E"," 6","    17.7"," ","E"," 6","    81.7"," ","E"," 6","   737.6"," ","E"," 6","   587.6"," ","E"," 6","   439.3"," ","E"," 6","   299.2"," ","E"," 6","   246.6"," ","E"," 6","   173.5"," ","E"," 6","    29.1"," ","E"," 6","    17.7"," ","E"," 6","   508.5"," ","E"," 6","   457.9"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     3.1"," ","R"," 6","    22.4"," ","R"," 6","    2.92"," ","E"," 8"
"USC00335438","10"," 41.5861"," -84.6233"," 262.1","MONTPELIER, OH US","10","99","99","    52.4"," ","E"," 6","    63.2"," ","E"," 8","    41.5"," ","E"," 6","    21.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     6.3"," ","E"," 6","    16.3"," ","E"," 6","    27.6"," ","E"," 6","    30.3"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    27.4"," ","E"," 8","    17.3"," ","E"," 8","     7.8"," ","E"," 8","     3.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   402.8"," ","E"," 6","     4.9"," ","E"," 6","    27.8"," ","E"," 6","    77.0"," ","E"," 6","   159.8"," ","E"," 6","   200.6"," ","E"," 6","   269.9"," ","E"," 6","    10.7"," ","E"," 6","   387.8"," ","E"," 6","   255.7"," ","E"," 6","   150.0"," ","E"," 6","    77.7"," ","E"," 6","    56.4"," ","E"," 6","    32.7"," ","E"," 6","     1.9"," ","E"," 6","     0.9"," ","E"," 6","    10.7"," ","E"," 6","   387.8"," ","E"," 6","   255.7"," ","E"," 6","   150.0"," ","E"," 6","    77.7"," ","E"," 6","    56.4"," ","E"," 6","    32.7"," ","E"," 6","     1.9"," ","E"," 6","     0.9"," ","E"," 6","   257.1"," ","E"," 6","   222.8"," ","E"," 6","     0.7"," ","R"," 6","    10.4"," ","R"," 6","    33.8"," ","R"," 6","    70.8"," ","R"," 6","    92.4"," ","R"," 6","    99.1"," ","R"," 6","    2.88"," ","E"," 8"
