"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00314684","01"," 35.1967"," -77.5433","   7.3","KINSTON 7 SE, NC US","01","99","99","    42.7"," ","R","12","    53.9"," ","R","12","    31.5"," ","R","12","    22.4"," ","R","12","     4.4"," ","R","12","     4.3"," ","R","12","     4.6"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.3"," ","R","12","    18.7"," ","R","12","    24.7"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    27.4"," ","R","12","    19.8"," ","R","12","    10.6"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","   691.9"," ","R","12","    90.2"," ","R","12","   169.4"," ","R","12","   273.8"," ","R","12","   399.2"," ","R","12","   454.2"," ","R","12","   540.7"," ","R","12","     0.8"," ","R","12","   174.2"," ","R","12","    98.6"," ","R","12","    47.9"," ","R","12","    18.3"," ","R","12","    11.3"," ","R","12","     4.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   174.2"," ","R","12","    98.6"," ","R","12","    47.9"," ","R","12","    18.3"," ","R","12","    11.3"," ","R","12","     4.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   133.3"," ","R","12","   111.7"," ","R","12","    60.1"," ","S","12","    85.5"," ","S","12","    98.2"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00314684","02"," 35.1967"," -77.5433","   7.3","KINSTON 7 SE, NC US","02","99","99","    44.7"," ","R","11","    56.9"," ","R","11","    32.4"," ","R","11","    24.4"," ","R","11","     4.7"," ","R","11","     5.5"," ","R","11","     4.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.7"," ","R","11","    16.2"," ","R","11","    23.8"," ","R","11","    26.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.3"," ","R","11","    25.8"," ","R","11","    18.8"," ","R","11","    11.0"," ","R","11","     4.6"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   571.5"," ","R","11","    53.0"," ","R","11","   117.0"," ","R","11","   205.2"," ","R","11","   314.3"," ","R","11","   362.3"," ","R","11","   438.1"," ","R","11","     1.7"," ","R","11","   183.4"," ","R","11","   107.4"," ","R","11","    55.5"," ","R","11","    24.6"," ","R","11","    16.7"," ","R","11","     8.5"," ","R","11","     0.1"," ","R","11","     0.1"," ","R","11","     1.7"," ","R","11","   183.4"," ","R","11","   107.4"," ","R","11","    55.5"," ","R","11","    24.6"," ","R","11","    16.7"," ","R","11","     8.5"," ","R","11","     0.1"," ","R","11","     0.1"," ","R","11","   149.2"," ","R","11","   126.9"," ","R","11","    40.2"," ","R","11","    72.4"," ","R","11","    93.5"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00314684","03"," 35.1967"," -77.5433","   7.3","KINSTON 7 SE, NC US","03","99","99","    51.2"," ","R","12","    64.2"," ","R","12","    38.3"," ","R","12","    25.9"," ","R","12","     4.2"," ","R","12","     4.5"," ","R","12","     4.3"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    10.4"," ","R","12","    19.2"," ","R","12","    26.4"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    27.2"," ","R","12","    19.3"," ","R","12","    10.9"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   436.4"," ","R","12","    14.2"," ","R","12","    44.0"," ","R","12","   103.2"," ","R","12","   192.5"," ","R","12","   235.5"," ","R","12","   305.0"," ","R","12","    10.2"," ","R","12","   363.1"," ","R","12","   237.9"," ","R","12","   142.1"," ","R","12","    76.4"," ","R","12","    57.4"," ","R","12","    33.9"," ","R","12","     1.4"," ","R","12","     0.7"," ","R","12","    10.2"," ","R","12","   363.1"," ","R","12","   237.9"," ","R","12","   142.1"," ","R","12","    76.4"," ","R","12","    57.4"," ","R","12","    33.9"," ","R","12","     1.4"," ","R","12","     0.7"," ","R","12","   270.6"," ","R","12","   237.9"," ","R","12","    14.5"," ","R","12","    41.6"," ","R","12","    70.4"," ","R","12","    88.3"," ","R","12","    94.7"," ","R","12","    99.8"," ","R","12"
"USC00314684","04"," 35.1967"," -77.5433","   7.3","KINSTON 7 SE, NC US","04","99","99","    60.8"," ","R","11","    74.1"," ","R","11","    47.4"," ","R","11","    26.7"," ","R","11","     2.1"," ","R","11","     1.9"," ","R","11","     2.7"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     7.2"," ","R","11","    17.7"," ","R","11","    27.1"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.9"," ","R","11","    21.5"," ","R","11","    10.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   179.6"," ","R","11","     0.7"," ","R","11","     3.9"," ","R","11","    15.5"," ","R","11","    43.8"," ","R","11","    61.8"," ","R","11","    97.2"," ","R","11","    52.1"," ","R","11","   623.1"," ","R","11","   476.4"," ","R","11","   337.9"," ","R","11","   216.3"," ","R","11","   174.2"," ","R","11","   119.7"," ","R","11","    15.9"," ","R","11","     7.4"," ","R","11","    52.1"," ","R","11","   623.1"," ","R","11","   476.4"," ","R","11","   337.9"," ","R","11","   216.3"," ","R","11","   174.2"," ","R","11","   119.7"," ","R","11","    15.9"," ","R","11","     7.4"," ","R","11","   441.1"," ","R","11","   397.9"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    12.4"," ","R","11","    35.9"," ","R","11","    66.7"," ","R","11","    90.6"," ","R","11"
"USC00314684","05"," 35.1967"," -77.5433","   7.3","KINSTON 7 SE, NC US","05","99","99","    69.6"," ","R","11","    80.7"," ","R","11","    58.5"," ","R","11","    22.2"," ","R","11","     2.6"," ","R","11","     2.6"," ","R","11","     2.9"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.6"," ","R","11","    17.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.2"," ","R","11","    18.5"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    34.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.5"," ","R","11","     3.3"," ","R","11","     9.7"," ","R","11","   177.4"," ","R","11","   917.6"," ","R","11","   762.6"," ","R","11","   607.8"," ","R","11","   454.1"," ","R","11","   393.9"," ","R","11","   307.3"," ","R","11","    76.8"," ","R","11","    48.1"," ","R","11","   177.4"," ","R","11","   917.6"," ","R","11","   762.6"," ","R","11","   607.8"," ","R","11","   454.1"," ","R","11","   393.9"," ","R","11","   307.3"," ","R","11","    76.8"," ","R","11","    48.1"," ","R","11","   661.9"," ","R","11","   602.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00314684","06"," 35.1967"," -77.5433","   7.3","KINSTON 7 SE, NC US","06","99","99","    77.1"," ","R","11","    87.9"," ","R","11","    66.2"," ","R","11","    21.6"," ","R","11","     1.9"," ","R","11","     2.6"," ","R","11","     1.7"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.6"," ","R","11","    23.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.5"," ","R","11","    12.3"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   362.4"," ","R","11","  1111.3"," ","R","11","   961.2"," ","R","11","   811.3"," ","R","11","   661.3"," ","R","11","   601.3"," ","R","11","   511.3"," ","R","11","   218.3"," ","R","11","   165.8"," ","R","11","   362.4"," ","R","11","  1111.3"," ","R","11","   961.2"," ","R","11","   811.3"," ","R","11","   661.3"," ","R","11","   601.3"," ","R","11","   511.3"," ","R","11","   218.3"," ","R","11","   165.8"," ","R","11","   820.6"," ","R","11","   760.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00314684","07"," 35.1967"," -77.5433","   7.3","KINSTON 7 SE, NC US","07","99","99","    79.9"," ","R","11","    90.1"," ","R","11","    69.8"," ","R","11","    20.3"," ","R","11","     2.0"," ","R","11","     2.5"," ","R","11","     1.7"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    15.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    16.6"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   463.3"," ","R","11","  1238.3"," ","R","11","  1083.2"," ","R","11","   928.2"," ","R","11","   773.2"," ","R","11","   711.2"," ","R","11","   618.2"," ","R","11","   308.7"," ","R","11","   248.0"," ","R","11","   463.3"," ","R","11","  1238.3"," ","R","11","  1083.2"," ","R","11","   928.2"," ","R","11","   773.2"," ","R","11","   711.2"," ","R","11","   618.2"," ","R","11","   308.7"," ","R","11","   248.0"," ","R","11","   919.4"," ","R","11","   857.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00314684","08"," 35.1967"," -77.5433","   7.3","KINSTON 7 SE, NC US","08","99","99","    78.5"," ","R","11","    88.4"," ","R","11","    68.6"," ","R","11","    19.9"," ","R","11","     1.5"," ","R","11","     2.1"," ","R","11","     1.5"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    20.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.3"," ","R","11","    13.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   418.4"," ","R","11","  1193.3"," ","R","11","  1038.3"," ","R","11","   883.3"," ","R","11","   728.3"," ","R","11","   666.3"," ","R","11","   573.3"," ","R","11","   264.2"," ","R","11","   204.8"," ","R","11","   418.4"," ","R","11","  1193.3"," ","R","11","  1038.3"," ","R","11","   883.3"," ","R","11","   728.3"," ","R","11","   666.3"," ","R","11","   573.3"," ","R","11","   264.2"," ","R","11","   204.8"," ","R","11","   893.3"," ","R","11","   831.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00314684","09"," 35.1967"," -77.5433","   7.3","KINSTON 7 SE, NC US","09","99","99","    73.2"," ","R","11","    83.5"," ","R","11","    62.8"," ","R","11","    20.7"," ","R","11","     2.2"," ","R","11","     2.1"," ","R","11","     3.1"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    11.0"," ","R","11","    27.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    21.2"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     0.7"," ","R","11","   250.4"," ","R","11","   994.3"," ","R","11","   844.3"," ","R","11","   694.3"," ","R","11","   544.4"," ","R","11","   484.6"," ","R","11","   395.0"," ","R","11","   124.2"," ","R","11","    83.9"," ","R","11","   250.4"," ","R","11","   994.3"," ","R","11","   844.3"," ","R","11","   694.3"," ","R","11","   544.4"," ","R","11","   484.6"," ","R","11","   395.0"," ","R","11","   124.2"," ","R","11","    83.9"," ","R","11","   737.6"," ","R","11","   678.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00314684","10"," 35.1967"," -77.5433","   7.3","KINSTON 7 SE, NC US","10","99","99","    63.3"," ","R","11","    75.2"," ","R","11","    51.3"," ","R","11","    23.9"," ","R","11","     3.2"," ","R","11","     3.1"," ","R","11","     3.7"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     5.3"," ","R","11","    16.7"," ","R","11","    26.3"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.0"," ","R","11","    22.7"," ","R","11","     9.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   127.7"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     7.6"," ","R","11","    23.1"," ","R","11","    34.7"," ","R","11","    59.5"," ","R","11","    73.4"," ","R","11","   720.6"," ","R","11","   566.4"," ","R","11","   418.2"," ","R","11","   278.7"," ","R","11","   228.3"," ","R","11","   160.2"," ","R","11","    24.9"," ","R","11","    14.5"," ","R","11","    73.4"," ","R","11","   720.6"," ","R","11","   566.4"," ","R","11","   418.2"," ","R","11","   278.7"," ","R","11","   228.3"," ","R","11","   160.2"," ","R","11","    24.9"," ","R","11","    14.5"," ","R","11","   506.3"," ","R","11","   456.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     8.7"," ","S","11","    32.2"," ","S","11","    68.9"," ","S","11"
