"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00212088","01"," 45.0469"," -93.7772"," 297.2","DELANO, MN US","01","99","99","    14.3"," ","R","11","    23.9"," ","R","12","     4.8"," ","R","11","    19.1"," ","R","11","     5.9"," ","R","11","     5.4"," ","R","12","     6.7"," ","R","11","     2.9"," ","R","11","    12.3"," ","R","11","    19.0"," ","R","11","    25.8"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","     9.0"," ","R","12","     2.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.7"," ","R","12","  1570.1"," ","R","11","   795.0"," ","R","11","   949.9"," ","R","11","  1104.9"," ","R","11","  1260.0"," ","R","11","  1322.0"," ","R","11","  1415.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00212088","02"," 45.0469"," -93.7772"," 297.2","DELANO, MN US","02","99","99","    15.5"," ","R","12","    26.0"," ","R","13","     4.9"," ","R","12","    21.1"," ","R","12","     6.0"," ","R","12","     5.6"," ","R","13","     6.7"," ","R","12","     3.1"," ","R","12","    11.7"," ","R","12","    18.7"," ","R","12","    24.2"," ","R","12","    27.8"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     8.6"," ","R","13","     3.2"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.2"," ","R","13","  1387.0"," ","R","12","   689.2"," ","R","12","   826.8"," ","R","12","   966.2"," ","R","12","  1106.7"," ","R","12","  1162.7"," ","R","12","  1246.6"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","     0.8"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","     0.8"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","     2.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00212088","03"," 45.0469"," -93.7772"," 297.2","DELANO, MN US","03","99","99","    31.0"," ","R","12","    40.8"," ","R","12","    21.2"," ","R","12","    19.6"," ","R","12","     6.1"," ","R","12","     6.1"," ","R","12","     6.2"," ","R","12","     2.0"," ","R","12","     2.4"," ","R","12","     6.2"," ","R","12","    14.1"," ","R","12","    26.5"," ","R","12","    29.6"," ","R","12","    30.5"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    24.3"," ","R","12","    15.0"," ","R","12","     6.6"," ","R","12","     2.4"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.7"," ","R","12","  1054.4"," ","R","12","   324.7"," ","R","12","   456.7"," ","R","12","   600.3"," ","R","12","   748.9"," ","R","12","   809.3"," ","R","12","   900.8"," ","R","12","     0.2"," ","R","12","    45.2"," ","R","12","    22.1"," ","R","12","    10.7"," ","R","12","     4.5"," ","R","12","     2.9"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    45.2"," ","R","12","    22.1"," ","R","12","    10.7"," ","R","12","     4.5"," ","R","12","     2.9"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    38.6"," ","R","12","    30.7"," ","R","12","    98.7"," ","R","12","    99.5"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00212088","04"," 45.0469"," -93.7772"," 297.2","DELANO, MN US","04","99","99","    44.1"," ","R","12","    54.9"," ","R","12","    33.3"," ","R","12","    21.6"," ","R","12","     5.0"," ","R","12","     5.3"," ","R","12","     5.1"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.0"," ","R","12","    14.6"," ","R","12","    22.9"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    26.1"," ","R","12","    18.5"," ","R","12","    11.0"," ","R","12","     3.3"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   627.2"," ","R","12","    73.1"," ","R","12","   137.9"," ","R","12","   227.3"," ","R","12","   343.9"," ","R","12","   397.3"," ","R","12","   481.1"," ","R","12","     0.3"," ","R","12","   196.3"," ","R","12","   111.4"," ","R","12","    50.7"," ","R","12","    17.1"," ","R","12","    10.5"," ","R","12","     4.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","   196.3"," ","R","12","   111.4"," ","R","12","    50.7"," ","R","12","    17.1"," ","R","12","    10.5"," ","R","12","     4.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   142.0"," ","R","12","   121.3"," ","R","12","    37.6"," ","R","12","    61.6"," ","R","12","    83.3"," ","R","12","    97.8"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12"
"USC00212088","05"," 45.0469"," -93.7772"," 297.2","DELANO, MN US","05","99","99","    58.2"," ","E","11","    69.0"," ","R","11","    47.3"," ","R","12","    21.7"," ","E","11","     3.3"," ","E","11","     4.0"," ","R","11","     2.9"," ","R","12","     2.2"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     8.0"," ","R","12","    21.4"," ","R","12","    29.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","11","    30.9"," ","R","11","    29.9"," ","R","11","    24.5"," ","R","11","    13.7"," ","R","11","     5.0"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   247.2"," ","E","11","     2.0"," ","E","11","     7.7"," ","E","11","    24.6"," ","E","11","    65.4"," ","E","11","    91.6"," ","E","11","   140.4"," ","E","11","    34.7"," ","E","11","   564.2"," ","E","11","   414.8"," ","E","11","   276.8"," ","E","11","   162.8"," ","E","11","   127.0"," ","E","11","    82.7"," ","E","11","     9.7"," ","E","11","     5.2"," ","E","11","    34.7"," ","E","11","   564.2"," ","E","11","   414.8"," ","E","11","   276.8"," ","E","11","   162.8"," ","E","11","   127.0"," ","E","11","    82.7"," ","E","11","     9.7"," ","E","11","     5.2"," ","E","11","   371.6"," ","E","11","   328.9"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.0"," ","R","12","    42.3"," ","R","12","    79.0"," ","R","12"
"USC00212088","06"," 45.0469"," -93.7772"," 297.2","DELANO, MN US","06","99","99","    68.0"," ","R","12","    78.1"," ","R","12","    57.9"," ","R","12","    20.2"," ","R","12","     1.6"," ","R","12","     1.8"," ","R","12","     1.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.5"," ","R","12","    20.5"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.7"," ","R","12","    26.4"," ","R","12","    12.5"," ","R","12","     1.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    39.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.8"," ","R","12","     2.8"," ","R","12","     5.0"," ","R","12","    11.1"," ","R","12","   129.2"," ","R","12","   839.9"," ","R","12","   689.8"," ","R","12","   540.6"," ","R","12","   392.6"," ","R","12","   334.9"," ","R","12","   251.1"," ","R","12","    47.2"," ","R","12","    28.3"," ","R","12","   129.2"," ","R","12","   839.9"," ","R","12","   689.8"," ","R","12","   540.6"," ","R","12","   392.6"," ","R","12","   334.9"," ","R","12","   251.1"," ","R","12","    47.2"," ","R","12","    28.3"," ","R","12","   594.5"," ","R","12","   537.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00212088","07"," 45.0469"," -93.7772"," 297.2","DELANO, MN US","07","99","99","    73.0"," ","R","11","    83.5"," ","R","11","    62.6"," ","R","13","    20.9"," ","R","11","     2.6"," ","R","11","     2.8"," ","R","11","     2.6"," ","R","13","     1.2"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    13.1"," ","R","13","    29.4"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    23.1"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","   253.9"," ","R","11","  1024.0"," ","R","11","   868.6"," ","R","11","   713.7"," ","R","11","   559.1"," ","R","11","   497.4"," ","R","11","   405.1"," ","R","11","   120.5"," ","R","11","    78.3"," ","R","11","   253.9"," ","R","11","  1024.0"," ","R","11","   868.6"," ","R","11","   713.7"," ","R","11","   559.1"," ","R","11","   497.4"," ","R","11","   405.1"," ","R","11","   120.5"," ","R","11","    78.3"," ","R","11","   758.0"," ","R","11","   696.3"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00212088","08"," 45.0469"," -93.7772"," 297.2","DELANO, MN US","08","99","99","    70.0"," ","E","11","    80.0"," ","R","11","    60.1"," ","R","12","    19.9"," ","E","11","     2.1"," ","E","11","     2.2"," ","R","11","     2.4"," ","R","12","     1.9"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    18.8"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    15.1"," ","R","11","     0.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    14.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.1"," ","E","11","     0.3"," ","E","11","     1.7"," ","E","11","   170.5"," ","E","11","   931.4"," ","E","11","   776.3"," ","E","11","   621.4"," ","E","11","   466.5"," ","E","11","   404.8"," ","E","11","   313.2"," ","E","11","    66.1"," ","E","11","    39.6"," ","E","11","   170.5"," ","E","11","   931.4"," ","E","11","   776.3"," ","E","11","   621.4"," ","E","11","   466.5"," ","E","11","   404.8"," ","E","11","   313.2"," ","E","11","    66.1"," ","E","11","    39.6"," ","E","11","   678.0"," ","E","11","   616.9"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00212088","09"," 45.0469"," -93.7772"," 297.2","DELANO, MN US","09","99","99","    62.0"," ","R","12","    72.7"," ","R","12","    51.4"," ","R","13","    21.3"," ","R","12","     2.9"," ","R","12","     2.9"," ","R","12","     3.3"," ","R","13","     2.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.9"," ","R","13","    15.2"," ","R","13","    26.0"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.2"," ","R","12","    19.0"," ","R","12","     7.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   154.2"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     9.5"," ","R","12","    32.1"," ","R","12","    47.5"," ","R","12","    78.6"," ","R","12","    65.5"," ","R","12","   661.1"," ","R","12","   512.0"," ","R","12","   370.3"," ","R","12","   243.3"," ","R","12","   198.7"," ","R","12","   139.7"," ","R","12","    23.8"," ","R","12","    14.0"," ","R","12","    65.5"," ","R","12","   661.1"," ","R","12","   512.0"," ","R","12","   370.3"," ","R","12","   243.3"," ","R","12","   198.7"," ","R","12","   139.7"," ","R","12","    23.8"," ","R","12","    14.0"," ","R","12","   453.8"," ","R","12","   406.1"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    16.1"," ","R","13","    41.8"," ","R","13"
"USC00212088","10"," 45.0469"," -93.7772"," 297.2","DELANO, MN US","10","99","99","    47.6"," ","R","12","    57.8"," ","R","12","    37.5"," ","R","13","    20.3"," ","R","12","     3.9"," ","R","12","     4.9"," ","R","12","     3.2"," ","R","13","     2.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    10.3"," ","R","13","    21.2"," ","R","13","    28.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","12","    28.9"," ","R","12","    22.8"," ","R","12","    12.5"," ","R","12","     5.1"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   541.4"," ","R","12","    31.4"," ","R","12","    78.0"," ","R","12","   157.3"," ","R","12","   265.5"," ","R","12","   315.7"," ","R","12","   397.0"," ","R","12","     3.6"," ","R","12","   268.7"," ","R","12","   160.6"," ","R","12","    84.7"," ","R","12","    37.8"," ","R","12","    25.9"," ","R","12","    14.2"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     3.6"," ","R","12","   268.7"," ","R","12","   160.6"," ","R","12","    84.7"," ","R","12","    37.8"," ","R","12","    25.9"," ","R","12","    14.2"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   181.8"," ","R","12","   153.9"," ","R","12","     0.0"," ","R","13","    15.7"," ","R","13","    50.5"," ","R","13","    81.7"," ","R","13","    97.6"," ","R","13","    99.9"," ","R","13"
