"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00406340","01"," 35.5572"," -87.2019"," 237.1","MT PLEASANT 1N, TN US","01","99","99","    37.9"," ","E","11","    48.0"," ","E","11","    27.7"," ","E","12","    20.3"," ","E","11","     0.0"," ","E","12","     1.9"," ","E","12","     6.8"," ","E","12","    20.6"," ","E","12","    26.8"," ","E","12","    29.5"," ","E","12","    30.8"," ","E","12","    31.0"," ","E","12","    28.1"," ","E","11","    23.6"," ","E","11","    15.0"," ","E","11","     6.0"," ","E","11","     0.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.2"," ","E","11","   841.2"," ","E","11","   168.3"," ","E","11","   270.5"," ","E","11","   397.1"," ","E","11","   538.1"," ","E","11","   597.1"," ","E","11","   687.3"," ","E","11","     0.1"," ","E","11","   102.4"," ","E","11","    49.5"," ","E","11","    20.9"," ","E","11","     6.8"," ","E","11","     3.8"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","   102.4"," ","E","11","    49.5"," ","E","11","    20.9"," ","E","11","     6.8"," ","E","11","     3.8"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    78.0"," ","E","11","    62.0"," ","E","11","    84.4"," ","R","12","    95.8"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    4.64"," ","E"," 9"
"USC00406340","02"," 35.5572"," -87.2019"," 237.1","MT PLEASANT 1N, TN US","02","99","99","    41.5"," ","E","11","    52.5"," ","E","11","    30.5"," ","E","12","    22.0"," ","E","11","     0.1"," ","E","12","     0.6"," ","E","12","     5.3"," ","E","12","    17.0"," ","E","12","    22.7"," ","E","12","    25.9"," ","E","12","    27.6"," ","E","12","    28.0"," ","E","12","    26.8"," ","E","11","    22.9"," ","E","11","    17.1"," ","E","11","     8.4"," ","E","11","     2.0"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.6"," ","E","11","   659.4"," ","E","11","   107.8"," ","E","11","   184.2"," ","E","11","   281.8"," ","E","11","   397.2"," ","E","11","   446.7"," ","E","11","   524.1"," ","E","11","     1.6"," ","E","11","   150.2"," ","E","11","    86.6"," ","E","11","    44.0"," ","E","11","    19.4"," ","E","11","    12.9"," ","E","11","     6.4"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     1.6"," ","E","11","   150.2"," ","E","11","    86.6"," ","E","11","    44.0"," ","E","11","    19.4"," ","E","11","    12.9"," ","E","11","     6.4"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","   116.9"," ","E","11","    97.9"," ","E","11","    68.3"," ","R","12","    86.7"," ","R","12","    96.4"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    4.98"," ","E","11"
"USC00406340","03"," 35.5572"," -87.2019"," 237.1","MT PLEASANT 1N, TN US","03","99","99","    50.4"," ","E","10","    62.2"," ","E","10","    38.6"," ","E","11","    23.6"," ","E","10","     0.0"," ","E","11","     0.1"," ","E","11","     0.7"," ","E","11","     9.0"," ","E","11","    16.4"," ","E","11","    25.5"," ","E","11","    30.4"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","10","    29.7"," ","E","10","    26.4"," ","E","10","    18.7"," ","E","10","     9.9"," ","E","10","     2.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   462.3"," ","E","10","    23.3"," ","E","10","    58.9"," ","E","10","   121.7"," ","E","10","   213.3"," ","E","10","   256.9"," ","E","10","   329.1"," ","E","10","     9.7"," ","E","10","   345.7"," ","E","10","   226.2"," ","E","10","   134.1"," ","E","10","    70.6"," ","E","10","    52.3"," ","E","10","    31.5"," ","E","10","     0.9"," ","E","10","     0.2"," ","E","10","     9.7"," ","E","10","   345.7"," ","E","10","   226.2"," ","E","10","   134.1"," ","E","10","    70.6"," ","E","10","    52.3"," ","E","10","    31.5"," ","E","10","     0.9"," ","E","10","     0.2"," ","E","10","   248.1"," ","E","10","   216.4"," ","E","10","    18.2"," ","R","11","    40.9"," ","R","11","    69.1"," ","R","11","    87.6"," ","R","11","    96.7"," ","R","11","   100.0"," ","R","11","    4.99"," ","E","11"
"USC00406340","04"," 35.5572"," -87.2019"," 237.1","MT PLEASANT 1N, TN US","04","99","99","    59.3"," ","E"," 9","    71.6"," ","E"," 9","    47.0"," ","E","10","    24.6"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     1.4"," ","E","10","     9.9"," ","E","10","    19.2"," ","E","10","    26.4"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.0"," ","E"," 9","    26.5"," ","E"," 9","    18.6"," ","E"," 9","     7.5"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   214.4"," ","E"," 9","     1.6"," ","E"," 9","     7.7"," ","E"," 9","    25.0"," ","E"," 9","    60.8"," ","E"," 9","    81.7"," ","E"," 9","   123.1"," ","E"," 9","    43.3"," ","E"," 9","   580.6"," ","E"," 9","   436.7"," ","E"," 9","   304.0"," ","E"," 9","   189.7"," ","E"," 9","   150.7"," ","E"," 9","   102.1"," ","E"," 9","    11.9"," ","E"," 9","     6.2"," ","E"," 9","    43.3"," ","E"," 9","   580.6"," ","E"," 9","   436.7"," ","E"," 9","   304.0"," ","E"," 9","   189.7"," ","E"," 9","   150.7"," ","E"," 9","   102.1"," ","E"," 9","    11.9"," ","E"," 9","     6.2"," ","E"," 9","   406.4"," ","E"," 9","   364.4"," ","E"," 9","     0.0"," ","R","10","     0.7"," ","R","10","     8.4"," ","R","10","    22.2"," ","R","10","    58.3"," ","R","10","    86.6"," ","R","10","    5.58"," ","E"," 9"
"USC00406340","05"," 35.5572"," -87.2019"," 237.1","MT PLEASANT 1N, TN US","05","99","99","    68.1"," ","E"," 9","    79.7"," ","E"," 9","    56.5"," ","E","10","    23.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","     7.1"," ","E","10","    17.0"," ","E","10","    30.7"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.4"," ","E"," 9","    27.6"," ","E"," 9","    17.6"," ","E"," 9","     2.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    56.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     1.4"," ","E"," 9","     5.2"," ","E"," 9","     9.1"," ","E"," 9","    19.6"," ","E"," 9","   152.4"," ","E"," 9","   871.2"," ","E"," 9","   716.2"," ","E"," 9","   562.6"," ","E"," 9","   411.3"," ","E"," 9","   353.2"," ","E"," 9","   270.7"," ","E"," 9","    62.5"," ","E"," 9","    36.5"," ","E"," 9","   152.4"," ","E"," 9","   871.2"," ","E"," 9","   716.2"," ","E"," 9","   562.6"," ","E"," 9","   411.3"," ","E"," 9","   353.2"," ","E"," 9","   270.7"," ","E"," 9","    62.5"," ","E"," 9","    36.5"," ","E"," 9","   626.3"," ","E"," 9","   570.5"," ","E"," 9","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     9.1"," ","R","10","    5.12"," ","E"," 9"
"USC00406340","06"," 35.5572"," -87.2019"," 237.1","MT PLEASANT 1N, TN US","06","99","99","    76.5"," ","E"," 8","    87.5"," ","E"," 8","    65.5"," ","E","10","    22.0"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     5.5"," ","E","10","    24.6"," ","E","10","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    29.0"," ","E"," 8","    14.0"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     1.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.3"," ","E"," 8","   346.0"," ","E"," 8","  1094.4"," ","E"," 8","   944.6"," ","E"," 8","   794.7"," ","E"," 8","   644.8"," ","E"," 8","   584.8"," ","E"," 8","   494.8"," ","E"," 8","   202.8"," ","E"," 8","   149.4"," ","E"," 8","   346.0"," ","E"," 8","  1094.4"," ","E"," 8","   944.6"," ","E"," 8","   794.7"," ","E"," 8","   644.8"," ","E"," 8","   584.8"," ","E"," 8","   494.8"," ","E"," 8","   202.8"," ","E"," 8","   149.4"," ","E"," 8","   813.0"," ","E"," 8","   753.2"," ","E"," 8","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.27"," ","E"," 9"
"USC00406340","07"," 35.5572"," -87.2019"," 237.1","MT PLEASANT 1N, TN US","07","99","99","    79.0"," ","E"," 9","    89.6"," ","E"," 9","    68.4"," ","E","10","    21.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.9"," ","E","10","    17.3"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.8"," ","E"," 9","    18.1"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   434.2"," ","E"," 9","  1208.8"," ","E"," 9","  1053.9"," ","E"," 9","   898.9"," ","E"," 9","   743.9"," ","E"," 9","   681.9"," ","E"," 9","   588.9"," ","E"," 9","   281.2"," ","E"," 9","   222.3"," ","E"," 9","   434.2"," ","E"," 9","  1208.8"," ","E"," 9","  1053.9"," ","E"," 9","   898.9"," ","E"," 9","   743.9"," ","E"," 9","   681.9"," ","E"," 9","   588.9"," ","E"," 9","   281.2"," ","E"," 9","   222.3"," ","E"," 9","   893.4"," ","E"," 9","   831.4"," ","E"," 9","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.66"," ","E"," 8"
"USC00406340","08"," 35.5572"," -87.2019"," 237.1","MT PLEASANT 1N, TN US","08","99","99","    78.2"," ","E","10","    89.3"," ","E","10","    67.0"," ","E","11","    22.3"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.8"," ","E","11","    20.8"," ","E","11","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.0"," ","E","10","    15.9"," ","E","10","     2.1"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   407.6"," ","E","10","  1182.1"," ","E","10","  1027.3"," ","E","10","   872.4"," ","E","10","   717.5"," ","E","10","   655.4"," ","E","10","   562.3"," ","E","10","   256.9"," ","E","10","   200.3"," ","E","10","   407.6"," ","E","10","  1182.1"," ","E","10","  1027.3"," ","E","10","   872.4"," ","E","10","   717.5"," ","E","10","   655.4"," ","E","10","   562.3"," ","E","10","   256.9"," ","E","10","   200.3"," ","E","10","   868.3"," ","E","10","   806.3"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.00"," ","E"," 9"
"USC00406340","09"," 35.5572"," -87.2019"," 237.1","MT PLEASANT 1N, TN US","09","99","99","    72.2"," ","E"," 8","    84.1"," ","E"," 8","    60.2"," ","E"," 8","    23.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     3.7"," ","E"," 8","    13.5"," ","E"," 8","    27.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    28.7"," ","E"," 8","    22.4"," ","E"," 8","     7.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    19.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","     1.0"," ","E"," 8","     3.6"," ","E"," 8","   233.9"," ","E"," 8","   964.0"," ","E"," 8","   814.2"," ","E"," 8","   664.2"," ","E"," 8","   514.7"," ","E"," 8","   455.2"," ","E"," 8","   367.8"," ","E"," 8","   122.0"," ","E"," 8","    86.9"," ","E"," 8","   233.9"," ","E"," 8","   964.0"," ","E"," 8","   814.2"," ","E"," 8","   664.2"," ","E"," 8","   514.7"," ","E"," 8","   455.2"," ","E"," 8","   367.8"," ","E"," 8","   122.0"," ","E"," 8","    86.9"," ","E"," 8","   697.6"," ","E"," 8","   640.4"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    4.10"," ","E"," 7"
"USC00406340","10"," 35.5572"," -87.2019"," 237.1","MT PLEASANT 1N, TN US","10","99","99","    60.3"," ","E"," 9","    73.3"," ","E"," 9","    47.2"," ","E","10","    26.1"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.8"," ","E","10","     9.0"," ","E","10","    19.5"," ","E","10","    27.7"," ","E","10","    30.8"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    27.9"," ","E"," 9","    20.1"," ","E"," 9","     9.8"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   198.3"," ","E"," 9","     0.6"," ","E"," 9","     4.1"," ","E"," 9","    16.0"," ","E"," 9","    45.6"," ","E"," 9","    65.2"," ","E"," 9","   105.1"," ","E"," 9","    51.1"," ","E"," 9","   628.3"," ","E"," 9","   476.8"," ","E"," 9","   333.8"," ","E"," 9","   208.4"," ","E"," 9","   166.0"," ","E"," 9","   112.9"," ","E"," 9","    17.2"," ","E"," 9","    10.5"," ","E"," 9","    51.1"," ","E"," 9","   628.3"," ","E"," 9","   476.8"," ","E"," 9","   333.8"," ","E"," 9","   208.4"," ","E"," 9","   166.0"," ","E"," 9","   112.9"," ","E"," 9","    17.2"," ","E"," 9","    10.5"," ","E"," 9","   444.1"," ","E"," 9","   400.4"," ","E"," 9","     0.0"," ","R","10","     0.0"," ","R","10","     2.4"," ","R","10","    20.5"," ","R","10","    58.1"," ","R","10","    88.0"," ","R","10","    4.26"," ","E"," 7"
