"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00457180","01"," 47.2347","-117.3636"," 737.6","ROSALIA, WA US","01","99","99","    30.0"," ","R","11","    36.6"," ","R","15","    23.5"," ","R","11","    13.1"," ","R","11","     5.4"," ","R","11","     5.2"," ","R","15","     5.7"," ","R","11","     1.7"," ","R","11","     1.8"," ","R","11","     3.8"," ","R","11","     9.9"," ","R","11","    26.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    23.1"," ","R","15","    12.0"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.2"," ","R","15","  1083.4"," ","R","11","   317.7"," ","R","11","   464.4"," ","R","11","   618.5"," ","R","11","   773.4"," ","R","11","   835.4"," ","R","11","   928.4"," ","R","11","     0.0"," ","R","11","     9.2"," ","R","11","     1.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.2"," ","R","11","     1.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.2"," ","R","11","     2.4"," ","R","11","    90.6"," ","R","11","    98.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.26"," ","E"," 8"
"USC00457180","02"," 47.2347","-117.3636"," 737.6","ROSALIA, WA US","02","99","99","    33.3"," ","R","11","    41.0"," ","R","15","    25.6"," ","R","11","    15.3"," ","R","11","     4.9"," ","R","11","     5.0"," ","R","15","     5.0"," ","R","11","     1.8"," ","R","11","     0.4"," ","R","11","     2.0"," ","R","11","     6.2"," ","R","11","    23.0"," ","R","11","    27.6"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    24.7"," ","R","15","    17.1"," ","R","15","     3.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","   887.5"," ","R","11","   202.7"," ","R","11","   329.8"," ","R","11","   467.7"," ","R","11","   607.4"," ","R","11","   663.5"," ","R","11","   747.5"," ","R","11","     0.0"," ","R","11","    15.1"," ","R","11","     2.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.1"," ","R","11","     2.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.2"," ","R","11","     5.8"," ","R","11","    65.7"," ","R","11","    84.1"," ","R","11","    97.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.73"," ","E","11"
"USC00457180","03"," 47.2347","-117.3636"," 737.6","ROSALIA, WA US","03","99","99","    39.5"," ","R","11","    49.1"," ","R","15","    29.9"," ","R","11","    19.3"," ","R","11","     3.2"," ","R","11","     3.6"," ","R","15","     3.3"," ","R","11","     2.7"," ","R","11","     0.2"," ","R","11","     0.7"," ","R","11","     2.5"," ","R","11","    20.6"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","15","    28.0"," ","R","15","    14.6"," ","R","15","     3.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","   790.6"," ","R","11","    87.0"," ","R","11","   190.7"," ","R","11","   328.6"," ","R","11","   480.7"," ","R","11","   542.6"," ","R","11","   635.6"," ","R","11","     0.0"," ","R","11","    71.4"," ","R","11","    20.2"," ","R","11","     3.0"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    71.4"," ","R","11","    20.2"," ","R","11","     3.0"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    56.0"," ","R","11","    40.6"," ","R","11","    31.3"," ","R","11","    56.4"," ","R","11","    87.7"," ","R","11","    99.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.32"," ","E","14"
"USC00457180","04"," 47.2347","-117.3636"," 737.6","ROSALIA, WA US","04","99","99","    46.0"," ","R","11","    57.5"," ","R","15","    34.6"," ","R","11","    22.9"," ","R","11","     2.9"," ","R","11","     3.6"," ","R","15","     2.5"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    12.7"," ","R","11","    25.7"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","15","    29.7"," ","R","15","    24.6"," ","R","15","    10.9"," ","R","15","     3.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   568.8"," ","R","11","    18.3"," ","R","11","    65.7"," ","R","11","   158.3"," ","R","11","   281.8"," ","R","11","   336.1"," ","R","11","   421.5"," ","R","11","     0.4"," ","R","11","   199.9"," ","R","11","    97.3"," ","R","11","    40.0"," ","R","11","    13.5"," ","R","11","     7.8"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   199.9"," ","R","11","    97.3"," ","R","11","    40.0"," ","R","11","    13.5"," ","R","11","     7.8"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   148.7"," ","R","11","   123.2"," ","R","11","     1.8"," ","R","11","     7.9"," ","R","11","    36.3"," ","R","11","    84.8"," ","R","11","    97.5"," ","R","11","   100.0"," ","R","11","    1.82"," ","E","13"
"USC00457180","05"," 47.2347","-117.3636"," 737.6","ROSALIA, WA US","05","99","99","    55.1"," ","R","11","    68.0"," ","R","15","    42.1"," ","R","11","    25.9"," ","R","11","     2.9"," ","R","11","     3.3"," ","R","15","     2.7"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","    14.0"," ","R","11","    28.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    24.3"," ","R","15","    14.1"," ","R","15","     4.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   318.6"," ","R","11","     0.6"," ","R","11","     7.1"," ","R","11","    36.2"," ","R","11","    97.4"," ","R","11","   131.2"," ","R","11","   193.2"," ","R","11","    10.0"," ","R","11","   467.0"," ","R","11","   318.5"," ","R","11","   192.6"," ","R","11","    98.7"," ","R","11","    70.5"," ","R","11","    39.5"," ","R","11","     0.9"," ","R","11","     0.2"," ","R","11","    10.0"," ","R","11","   467.0"," ","R","11","   318.5"," ","R","11","   192.6"," ","R","11","    98.7"," ","R","11","    70.5"," ","R","11","    39.5"," ","R","11","     0.9"," ","R","11","     0.2"," ","R","11","   319.6"," ","R","11","   283.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.8"," ","R","11","    22.0"," ","R","11","    65.0"," ","R","11","    93.5"," ","R","11","    1.63"," ","E","13"
"USC00457180","06"," 47.2347","-117.3636"," 737.6","ROSALIA, WA US","06","99","99","    60.6"," ","R","11","    73.8"," ","R","15","    47.4"," ","R","11","    26.4"," ","R","11","     2.5"," ","R","11","     3.9"," ","R","15","     1.4"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.5"," ","R","11","    21.8"," ","R","11","    29.6"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.5"," ","R","15","    19.9"," ","R","15","     8.3"," ","R","15","     1.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","   172.2"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     6.0"," ","R","11","    27.8"," ","R","11","    43.9"," ","R","11","    80.4"," ","R","11","    40.3"," ","R","11","   618.2"," ","R","11","   468.7"," ","R","11","   324.2"," ","R","11","   196.0"," ","R","11","   152.1"," ","R","11","    98.6"," ","R","11","    11.7"," ","R","11","     6.3"," ","R","11","    40.3"," ","R","11","   618.2"," ","R","11","   468.7"," ","R","11","   324.2"," ","R","11","   196.0"," ","R","11","   152.1"," ","R","11","    98.6"," ","R","11","    11.7"," ","R","11","     6.3"," ","R","11","   413.0"," ","R","11","   371.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.7"," ","S","11","    36.6"," ","S","11","    1.40"," ","E","14"
"USC00457180","07"," 47.2347","-117.3636"," 737.6","ROSALIA, WA US","07","99","99","    69.2"," ","R","11","    86.2"," ","R","15","    52.1"," ","R","11","    34.1"," ","R","11","     2.6"," ","R","11","     3.4"," ","R","15","     2.3"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.1"," ","R","11","    14.6"," ","R","11","    28.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    24.5"," ","R","15","    11.6"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","    40.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.7"," ","R","11","     4.0"," ","R","11","    11.4"," ","R","11","   168.5"," ","R","11","   903.4"," ","R","11","   748.3"," ","R","11","   593.4"," ","R","11","   439.9"," ","R","11","   380.3"," ","R","11","   294.7"," ","R","11","    74.2"," ","R","11","    47.4"," ","R","11","   168.5"," ","R","11","   903.4"," ","R","11","   748.3"," ","R","11","   593.4"," ","R","11","   439.9"," ","R","11","   380.3"," ","R","11","   294.7"," ","R","11","    74.2"," ","R","11","    47.4"," ","R","11","   618.1"," ","R","11","   566.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     2.1"," ","S","11","    14.8"," ","S","11","    0.38"," ","E","13"
"USC00457180","08"," 47.2347","-117.3636"," 737.6","ROSALIA, WA US","08","99","99","    68.8"," ","R","12","    86.3"," ","R","15","    51.3"," ","R","12","    35.0"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","15","     2.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    14.7"," ","R","12","    28.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.8"," ","R","15","    25.1"," ","R","15","     9.9"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","    36.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.5"," ","R","12","     3.3"," ","R","12","     9.6"," ","R","12","   154.3"," ","R","12","   892.7"," ","R","12","   737.6"," ","R","12","   582.7"," ","R","12","   429.1"," ","R","12","   368.9"," ","R","12","   282.2"," ","R","12","    65.2"," ","R","12","    41.6"," ","R","12","   154.3"," ","R","12","   892.7"," ","R","12","   737.6"," ","R","12","   582.7"," ","R","12","   429.1"," ","R","12","   368.9"," ","R","12","   282.2"," ","R","12","    65.2"," ","R","12","    41.6"," ","R","12","   615.0"," ","R","12","   564.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.9"," ","R","12","    0.46"," ","E","12"
"USC00457180","09"," 47.2347","-117.3636"," 737.6","ROSALIA, WA US","09","99","99","    60.3"," ","R","12","    76.0"," ","R","15","    44.5"," ","R","12","    31.5"," ","R","12","     2.0"," ","R","12","     3.3"," ","R","15","     2.2"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    10.3"," ","R","12","    25.8"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","15","    29.9"," ","R","15","    29.9"," ","R","15","    28.3"," ","R","15","    22.2"," ","R","15","    11.5"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   184.3"," ","R","12","     0.4"," ","R","12","     1.7"," ","R","12","     9.4"," ","R","12","    35.8"," ","R","12","    54.4"," ","R","12","    92.1"," ","R","12","    41.7"," ","R","12","   607.8"," ","R","12","   459.0"," ","R","12","   316.8"," ","R","12","   193.1"," ","R","12","   151.7"," ","R","12","    99.5"," ","R","12","    12.2"," ","R","12","     6.2"," ","R","12","    41.7"," ","R","12","   607.8"," ","R","12","   459.0"," ","R","12","   316.8"," ","R","12","   193.1"," ","R","12","   151.7"," ","R","12","    99.5"," ","R","12","    12.2"," ","R","12","     6.2"," ","R","12","   429.1"," ","R","12","   391.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.9"," ","R","12","    51.6"," ","R","12","    89.1"," ","R","12","    0.61"," ","E","10"
"USC00457180","10"," 47.2347","-117.3636"," 737.6","ROSALIA, WA US","10","99","99","    47.9"," ","R","13","    60.3"," ","R","15","    35.5"," ","R","13","    24.8"," ","R","13","     3.1"," ","R","13","     3.6"," ","R","15","     3.3"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.4"," ","R","13","    11.6"," ","R","13","    23.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","15","    30.6"," ","R","15","    27.7"," ","R","15","    14.6"," ","R","15","     5.9"," ","R","15","     1.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   530.5"," ","R","13","    18.5"," ","R","13","    53.1"," ","R","13","   129.8"," ","R","13","   244.7"," ","R","13","   297.3"," ","R","13","   381.6"," ","R","13","     0.6"," ","R","13","   263.5"," ","R","13","   143.2"," ","R","13","    64.8"," ","R","13","    24.8"," ","R","13","    15.4"," ","R","13","     6.7"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.6"," ","R","13","   263.5"," ","R","13","   143.2"," ","R","13","    64.8"," ","R","13","    24.8"," ","R","13","    15.4"," ","R","13","     6.7"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   199.8"," ","R","13","   171.4"," ","R","13","     9.8"," ","R","13","    28.7"," ","R","13","    62.9"," ","R","13","    86.0"," ","R","13","    99.0"," ","R","13","   100.0"," ","R","13","    1.79"," ","E","14"
