"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00342948","01"," 35.2050"," -99.8033"," 602.9","ERICK 4ESE MESONET, OK US","01","99","99","    38.1"," ","R","10","    52.5"," ","R","11","    23.7"," ","R","10","    28.8"," ","R","10","     3.3"," ","R","10","     4.6"," ","R","11","     2.9"," ","R","10","     3.8"," ","R","10","     0.2"," ","R","10","     2.0"," ","R","10","    10.7"," ","R","10","    26.5"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.4"," ","R","11","    25.4"," ","R","11","    18.7"," ","R","11","     9.2"," ","R","11","     2.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","   834.0"," ","R","10","   139.5"," ","R","10","   244.5"," ","R","10","   378.8"," ","R","10","   526.8"," ","R","10","   587.4"," ","R","10","   679.2"," ","R","10","     0.0","X","R","10","    80.5"," ","R","10","    30.6"," ","R","10","     9.8"," ","R","10","     2.8"," ","R","10","     1.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","    80.5"," ","R","10","    30.6"," ","R","10","     9.8"," ","R","10","     2.8"," ","R","10","     1.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   115.6"," ","R","10","    96.2"," ","R","10","    97.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00342948","02"," 35.2050"," -99.8033"," 602.9","ERICK 4ESE MESONET, OK US","02","99","99","    40.3"," ","R","11","    54.5"," ","R","12","    26.2"," ","R","11","    28.3"," ","R","11","     3.5"," ","R","11","     5.3"," ","R","12","     2.6"," ","R","11","     4.4"," ","R","11","     0.2"," ","R","11","     1.0"," ","R","11","     7.2"," ","R","11","    21.3"," ","R","11","    26.0"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    26.4"," ","R","12","    23.4"," ","R","12","    17.8"," ","R","12","    11.0"," ","R","12","     4.5"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","   690.1"," ","R","11","   112.9"," ","R","11","   193.3"," ","R","11","   297.5"," ","R","11","   419.3"," ","R","11","   471.2"," ","R","11","   551.6"," ","R","11","     0.3"," ","R","11","   123.9"," ","R","11","    64.1"," ","R","11","    28.1"," ","R","11","     9.5"," ","R","11","     5.4"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   123.9"," ","R","11","    64.1"," ","R","11","    28.1"," ","R","11","     9.5"," ","R","11","     5.4"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   134.9"," ","R","11","   116.6"," ","R","11","    86.0"," ","R","11","    98.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00342948","03"," 35.2050"," -99.8033"," 602.9","ERICK 4ESE MESONET, OK US","03","99","99","    51.3"," ","R","11","    65.7"," ","R","12","    37.0"," ","R","11","    28.8"," ","R","11","     3.4"," ","R","11","     3.5"," ","R","12","     3.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.4"," ","R","11","     9.9"," ","R","11","    19.8"," ","R","11","    28.1"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","12","    30.2"," ","R","12","    27.8"," ","R","12","    22.0"," ","R","12","    12.1"," ","R","12","     4.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   434.7"," ","R","11","    22.9"," ","R","11","    52.4"," ","R","11","   106.0"," ","R","11","   188.9"," ","R","11","   231.3"," ","R","11","   300.7"," ","R","11","    11.4"," ","R","11","   374.0"," ","R","11","   248.7"," ","R","11","   147.4"," ","R","11","    75.5"," ","R","11","    55.9"," ","R","11","    32.4"," ","R","11","     2.8"," ","R","11","     1.5"," ","R","11","    11.4"," ","R","11","   374.0"," ","R","11","   248.7"," ","R","11","   147.4"," ","R","11","    75.5"," ","R","11","    55.9"," ","R","11","    32.4"," ","R","11","     2.8"," ","R","11","     1.5"," ","R","11","   292.8"," ","R","11","   261.0"," ","R","11","    30.8"," ","R","11","    61.7"," ","R","11","    87.7"," ","R","11","    98.3"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11"
"USC00342948","04"," 35.2050"," -99.8033"," 602.9","ERICK 4ESE MESONET, OK US","04","99","99","    58.7"," ","R","11","    73.1"," ","R","12","    44.4"," ","R","11","    28.7"," ","R","11","     3.4"," ","R","11","     4.3"," ","R","12","     3.3"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.9"," ","R","11","    10.0"," ","R","11","    21.3"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    29.8"," ","R","12","    29.1"," ","R","12","    26.6"," ","R","12","    19.4"," ","R","12","     9.2"," ","R","12","     1.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","   224.6"," ","R","11","     2.0"," ","R","11","     8.3"," ","R","11","    24.2"," ","R","11","    59.6"," ","R","11","    81.6"," ","R","11","   125.2"," ","R","11","    37.2"," ","R","11","   565.0"," ","R","11","   421.2"," ","R","11","   286.8"," ","R","11","   172.2"," ","R","11","   134.2"," ","R","11","    87.9"," ","R","11","    11.0"," ","R","11","     6.2"," ","R","11","    37.2"," ","R","11","   565.0"," ","R","11","   421.2"," ","R","11","   286.8"," ","R","11","   172.2"," ","R","11","   134.2"," ","R","11","    87.9"," ","R","11","    11.0"," ","R","11","     6.2"," ","R","11","   401.1"," ","R","11","   361.7"," ","R","11","     0.0"," ","R","11","     7.3"," ","R","11","    27.4"," ","R","11","    59.3"," ","R","11","    87.6"," ","R","11","    98.0"," ","R","11"
"USC00342948","05"," 35.2050"," -99.8033"," 602.9","ERICK 4ESE MESONET, OK US","05","99","99","    68.4"," ","R","10","    81.9"," ","R","12","    55.0"," ","R","10","    26.9"," ","R","10","     3.5"," ","R","10","     5.0"," ","R","12","     2.7"," ","R","10","     4.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     1.9"," ","R","10","     9.4"," ","R","10","    22.8"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    26.6"," ","R","12","    19.1"," ","R","12","     7.6"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","    69.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     2.0"," ","R","10","     8.7"," ","R","10","    14.4"," ","R","10","    28.2"," ","R","10","   176.1"," ","R","10","   882.1"," ","R","10","   727.4"," ","R","10","   574.0"," ","R","10","   425.7"," ","R","10","   369.4"," ","R","10","   290.3"," ","R","10","    88.3"," ","R","10","    62.7"," ","R","10","   176.1"," ","R","10","   882.1"," ","R","10","   727.4"," ","R","10","   574.0"," ","R","10","   425.7"," ","R","10","   369.4"," ","R","10","   290.3"," ","R","10","    88.3"," ","R","10","    62.7"," ","R","10","   613.8"," ","R","10","   559.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     9.2"," ","R","10","    33.1"," ","R","10"
"USC00342948","06"," 35.2050"," -99.8033"," 602.9","ERICK 4ESE MESONET, OK US","06","99","99","    78.9"," ","R","11","    91.9"," ","R","12","    65.9"," ","R","11","    26.0"," ","R","11","     3.0"," ","R","11","     4.2"," ","R","12","     2.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","    24.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.5"," ","R","12","    20.8"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   416.7"," ","R","11","  1165.9"," ","R","11","  1016.2"," ","R","11","   866.5"," ","R","11","   716.6"," ","R","11","   656.5"," ","R","11","   566.5"," ","R","11","   270.3"," ","R","11","   215.7"," ","R","11","   416.7"," ","R","11","  1165.9"," ","R","11","  1016.2"," ","R","11","   866.5"," ","R","11","   716.6"," ","R","11","   656.5"," ","R","11","   566.5"," ","R","11","   270.3"," ","R","11","   215.7"," ","R","11","   826.1"," ","R","11","   766.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00342948","07"," 35.2050"," -99.8033"," 602.9","ERICK 4ESE MESONET, OK US","07","99","99","    81.9"," ","R","11","    95.1"," ","R","12","    68.6"," ","R","11","    26.5"," ","R","11","     3.1"," ","R","11","     4.3"," ","R","12","     2.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    19.6"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    25.9"," ","R","12","     9.9"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   522.3"," ","R","11","  1297.0"," ","R","11","  1142.1"," ","R","11","   987.2"," ","R","11","   832.2"," ","R","11","   770.2"," ","R","11","   677.2"," ","R","11","   368.7"," ","R","11","   308.4"," ","R","11","   522.3"," ","R","11","  1297.0"," ","R","11","  1142.1"," ","R","11","   987.2"," ","R","11","   832.2"," ","R","11","   770.2"," ","R","11","   677.2"," ","R","11","   368.7"," ","R","11","   308.4"," ","R","11","   900.6"," ","R","11","   838.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00342948","08"," 35.2050"," -99.8033"," 602.9","ERICK 4ESE MESONET, OK US","08","99","99","    80.9"," ","R","11","    94.7"," ","R","12","    67.2"," ","R","11","    27.5"," ","R","11","     2.8"," ","R","11","     4.0"," ","R","12","     1.7"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.8"," ","R","11","    23.6"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    23.6"," ","R","12","     9.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   494.1"," ","R","11","  1268.5"," ","R","11","  1113.8"," ","R","11","   959.1"," ","R","11","   804.1"," ","R","11","   742.1"," ","R","11","   649.0"," ","R","11","   340.9"," ","R","11","   281.0"," ","R","11","   494.1"," ","R","11","  1268.5"," ","R","11","  1113.8"," ","R","11","   959.1"," ","R","11","   804.1"," ","R","11","   742.1"," ","R","11","   649.0"," ","R","11","   340.9"," ","R","11","   281.0"," ","R","11","   879.7"," ","R","11","   817.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00342948","09"," 35.2050"," -99.8033"," 602.9","ERICK 4ESE MESONET, OK US","09","99","99","    73.0"," ","R","11","    86.0"," ","R","12","    59.9"," ","R","11","    26.0"," ","R","11","     3.3"," ","R","11","     3.4"," ","R","12","     3.6"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.8"," ","R","11","    13.1"," ","R","11","    28.5"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.8"," ","R","12","    28.7"," ","R","12","    24.4"," ","R","12","    12.3"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","    20.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.3"," ","R","11","     0.9"," ","R","11","     1.5"," ","R","11","     4.9"," ","R","11","   258.9"," ","R","11","   987.8"," ","R","11","   838.0"," ","R","11","   688.6"," ","R","11","   539.2"," ","R","11","   479.8"," ","R","11","   393.2"," ","R","11","   143.6"," ","R","11","   106.5"," ","R","11","   258.9"," ","R","11","   987.8"," ","R","11","   838.0"," ","R","11","   688.6"," ","R","11","   539.2"," ","R","11","   479.8"," ","R","11","   393.2"," ","R","11","   143.6"," ","R","11","   106.5"," ","R","11","   699.0"," ","R","11","   642.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00342948","10"," 35.2050"," -99.8033"," 602.9","ERICK 4ESE MESONET, OK US","10","99","99","    60.0"," ","R","11","    74.1"," ","R","12","    45.8"," ","R","11","    28.3"," ","R","11","     3.2"," ","R","11","     4.0"," ","R","12","     2.9"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.4"," ","R","11","     9.0"," ","R","11","    20.9"," ","R","11","    28.8"," ","R","11","    30.9"," ","R","11","    30.8"," ","R","12","    30.5"," ","R","12","    29.8"," ","R","12","    27.2"," ","R","12","    21.0"," ","R","12","    11.6"," ","R","12","     2.1"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","   206.7"," ","R","11","     2.9"," ","R","11","     8.9"," ","R","11","    22.6"," ","R","11","    54.2"," ","R","11","    74.9"," ","R","11","   115.2"," ","R","11","    50.3"," ","R","11","   621.8"," ","R","11","   472.7"," ","R","11","   331.2"," ","R","11","   207.8"," ","R","11","   166.6"," ","R","11","   113.8"," ","R","11","    16.4"," ","R","11","     9.3"," ","R","11","    50.3"," ","R","11","   621.8"," ","R","11","   472.7"," ","R","11","   331.2"," ","R","11","   207.8"," ","R","11","   166.6"," ","R","11","   113.8"," ","R","11","    16.4"," ","R","11","     9.3"," ","R","11","   440.4"," ","R","11","   398.8"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     8.9"," ","R","11","    29.9"," ","R","11","    64.8"," ","R","11","    94.0"," ","R","11"
