"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00435733","01"," 44.1647"," -72.6567"," 204.2","NORTHFIELD, VT US","01","99","99","    19.1"," ","R","11","    30.1"," ","R","11","     8.1"," ","R","11","    22.0"," ","R","11","     4.5"," ","R","11","     3.7"," ","R","11","     5.6"," ","R","11","     2.8"," ","R","11","    10.3"," ","R","11","    18.2"," ","R","11","    24.7"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    13.5"," ","R","11","     5.7"," ","R","11","     1.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.2"," ","R","11","  1422.6"," ","R","11","   649.5"," ","R","11","   803.0"," ","R","11","   957.6"," ","R","11","  1112.6"," ","R","11","  1174.6"," ","R","11","  1267.6"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","     2.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00435733","02"," 44.1647"," -72.6567"," 204.2","NORTHFIELD, VT US","02","99","99","    20.6"," ","R","12","    32.1"," ","R","12","     9.2"," ","R","12","    22.9"," ","R","12","     6.0"," ","R","12","     5.1"," ","R","12","     7.2"," ","R","12","     3.3"," ","R","12","     8.1"," ","R","12","    15.4"," ","R","12","    21.8"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    13.7"," ","R","12","     5.5"," ","R","12","     1.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.5"," ","R","12","  1241.6"," ","R","12","   544.1"," ","R","12","   682.5"," ","R","12","   821.7"," ","R","12","   961.6"," ","R","12","  1017.6"," ","R","12","  1101.6"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.3"," ","R","12","     3.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00435733","03"," 44.1647"," -72.6567"," 204.2","NORTHFIELD, VT US","03","99","99","    29.0"," ","R","12","    41.0"," ","R","12","    17.1"," ","R","12","    23.9"," ","R","12","     5.7"," ","R","12","     5.4"," ","R","12","     6.5"," ","R","12","     3.2"," ","R","12","     3.7"," ","R","12","     9.1"," ","R","12","    17.2"," ","R","12","    28.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    25.0"," ","R","12","    15.3"," ","R","12","     5.7"," ","R","12","     2.1"," ","R","12","     0.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.0"," ","R","12","  1114.4"," ","R","12","   364.8"," ","R","12","   505.5"," ","R","12","   654.7"," ","R","12","   807.0"," ","R","12","   868.1"," ","R","12","   959.8"," ","R","12","     0.0"," ","R","12","    25.4"," ","R","12","    11.1"," ","R","12","     5.4"," ","R","12","     2.6"," ","R","12","     1.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    25.4"," ","R","12","    11.1"," ","R","12","     5.4"," ","R","12","     2.6"," ","R","12","     1.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    30.8"," ","R","12","    24.2"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00435733","04"," 44.1647"," -72.6567"," 204.2","NORTHFIELD, VT US","04","99","99","    41.7"," ","R","13","    53.9"," ","R","13","    29.6"," ","R","13","    24.3"," ","R","13","     2.7"," ","R","13","     3.8"," ","R","13","     2.5"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.9"," ","R","13","    20.3"," ","R","13","    27.8"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    26.6"," ","R","13","    18.0"," ","R","13","     9.5"," ","R","13","     3.6"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   698.6"," ","R","13","    80.7"," ","R","13","   165.5"," ","R","13","   278.3"," ","R","13","   409.0"," ","R","13","   464.9"," ","R","13","   551.5"," ","R","13","     1.2"," ","R","13","   133.4"," ","R","13","    68.1"," ","R","13","    30.9"," ","R","13","    11.7"," ","R","13","     7.6"," ","R","13","     4.1"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     1.2"," ","R","13","   133.4"," ","R","13","    68.1"," ","R","13","    30.9"," ","R","13","    11.7"," ","R","13","     7.6"," ","R","13","     4.1"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   123.7"," ","R","13","   105.1"," ","R","13","    56.7"," ","R","13","    88.3"," ","R","13","    98.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00435733","05"," 44.1647"," -72.6567"," 204.2","NORTHFIELD, VT US","05","99","99","    55.2"," ","R","11","    68.7"," ","R","11","    41.7"," ","R","11","    27.0"," ","R","11","     2.6"," ","R","11","     3.4"," ","R","11","     2.7"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.5"," ","R","11","    14.2"," ","R","11","    25.0"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    24.6"," ","R","11","    16.4"," ","R","11","     5.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   317.5"," ","R","11","     2.3"," ","R","11","    11.9"," ","R","11","    41.1"," ","R","11","   101.7"," ","R","11","   135.7"," ","R","11","   195.0"," ","R","11","    13.4"," ","R","11","   473.2"," ","R","11","   327.8"," ","R","11","   202.0"," ","R","11","   107.6"," ","R","11","    79.6"," ","R","11","    45.8"," ","R","11","     1.8"," ","R","11","     0.7"," ","R","11","    13.4"," ","R","11","   473.2"," ","R","11","   327.8"," ","R","11","   202.0"," ","R","11","   107.6"," ","R","11","    79.6"," ","R","11","    45.8"," ","R","11","     1.8"," ","R","11","     0.7"," ","R","11","   339.1"," ","R","11","   302.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.7"," ","R","11","    49.6"," ","R","11","    87.8"," ","R","11","    98.8"," ","R","11"
"USC00435733","06"," 44.1647"," -72.6567"," 204.2","NORTHFIELD, VT US","06","99","99","    63.1"," ","R","12","    75.6"," ","R","12","    50.5"," ","R","12","    25.1"," ","R","12","     1.1"," ","R","12","     1.4"," ","R","12","     1.7"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    13.8"," ","R","12","    27.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.2"," ","R","12","    22.8"," ","R","12","     9.8"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   109.5"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     1.8"," ","R","12","    11.0"," ","R","12","    19.8"," ","R","12","    41.1"," ","R","12","    51.0"," ","R","12","   691.7"," ","R","12","   541.8"," ","R","12","   393.3"," ","R","12","   252.6"," ","R","12","   201.4"," ","R","12","   132.7"," ","R","12","    12.3"," ","R","12","     5.6"," ","R","12","    51.0"," ","R","12","   691.7"," ","R","12","   541.8"," ","R","12","   393.3"," ","R","12","   252.6"," ","R","12","   201.4"," ","R","12","   132.7"," ","R","12","    12.3"," ","R","12","     5.6"," ","R","12","   473.0"," ","R","12","   425.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.3"," ","R","12","    37.8"," ","R","12"
"USC00435733","07"," 44.1647"," -72.6567"," 204.2","NORTHFIELD, VT US","07","99","99","    68.7"," ","R","12","    81.6"," ","R","12","    55.9"," ","R","12","    25.6"," ","R","12","     2.0"," ","R","12","     2.4"," ","R","12","     2.0"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     6.8"," ","R","12","    24.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.0"," ","R","12","    18.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     2.0"," ","R","12","   138.5"," ","R","12","   890.9"," ","R","12","   736.0"," ","R","12","   580.9"," ","R","12","   425.8"," ","R","12","   364.2"," ","R","12","   272.7"," ","R","12","    47.1"," ","R","12","    25.4"," ","R","12","   138.5"," ","R","12","   890.9"," ","R","12","   736.0"," ","R","12","   580.9"," ","R","12","   425.8"," ","R","12","   364.2"," ","R","12","   272.7"," ","R","12","    47.1"," ","R","12","    25.4"," ","R","12","   634.0"," ","R","12","   576.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12"
"USC00435733","08"," 44.1647"," -72.6567"," 204.2","NORTHFIELD, VT US","08","99","99","    66.1"," ","R","12","    79.4"," ","R","12","    52.9"," ","R","12","    26.5"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","12","     2.0"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","    11.3"," ","R","12","    27.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.1"," ","R","12","    14.7"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    53.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.4"," ","R","12","     4.1"," ","R","12","    12.7"," ","R","12","    89.4"," ","R","12","   810.6"," ","R","12","   655.6"," ","R","12","   500.7"," ","R","12","   347.1"," ","R","12","   287.7"," ","R","12","   203.3"," ","R","12","    24.3"," ","R","12","    11.7"," ","R","12","    89.4"," ","R","12","   810.6"," ","R","12","   655.6"," ","R","12","   500.7"," ","R","12","   347.1"," ","R","12","   287.7"," ","R","12","   203.3"," ","R","12","    24.3"," ","R","12","    11.7"," ","R","12","   570.6"," ","R","12","   517.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    10.4"," ","R","12"
"USC00435733","09"," 44.1647"," -72.6567"," 204.2","NORTHFIELD, VT US","09","99","99","    59.4"," ","R","11","    72.6"," ","R","12","    46.2"," ","R","11","    26.4"," ","R","11","     1.9"," ","R","11","     2.1"," ","R","12","     2.3"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","     8.2"," ","R","11","    20.1"," ","R","11","    28.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.3"," ","R","12","    18.5"," ","R","12","     7.4"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   200.7"," ","R","11","     0.1"," ","R","11","     1.4"," ","R","11","    10.2"," ","R","11","    40.0"," ","R","11","    60.3"," ","R","11","   100.4"," ","R","11","    32.5"," ","R","11","   581.8"," ","R","11","   433.2"," ","R","11","   292.0"," ","R","11","   171.7"," ","R","11","   132.0"," ","R","11","    82.1"," ","R","11","     8.6"," ","R","11","     4.5"," ","R","11","    32.5"," ","R","11","   581.8"," ","R","11","   433.2"," ","R","11","   292.0"," ","R","11","   171.7"," ","R","11","   132.0"," ","R","11","    82.1"," ","R","11","     8.6"," ","R","11","     4.5"," ","R","11","   408.5"," ","R","11","   367.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.1"," ","R","11","    49.2"," ","R","11","    85.6"," ","R","11"
"USC00435733","10"," 44.1647"," -72.6567"," 204.2","NORTHFIELD, VT US","10","99","99","    47.2"," ","R","11","    58.9"," ","R","12","    35.6"," ","R","11","    23.3"," ","R","11","     2.5"," ","R","11","     3.2"," ","R","12","     2.7"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    12.9"," ","R","11","    22.3"," ","R","11","    29.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    30.4"," ","R","12","    25.1"," ","R","12","    14.6"," ","R","12","     4.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   550.9"," ","R","11","    25.8"," ","R","11","    69.8"," ","R","11","   150.3"," ","R","11","   261.5"," ","R","11","   314.9"," ","R","11","   399.8"," ","R","11","     0.8"," ","R","11","   250.6"," ","R","11","   139.7"," ","R","11","    65.2"," ","R","11","    21.5"," ","R","11","    12.7"," ","R","11","     4.7"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.8"," ","R","11","   250.6"," ","R","11","   139.7"," ","R","11","    65.2"," ","R","11","    21.5"," ","R","11","    12.7"," ","R","11","     4.7"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   183.4"," ","R","11","   155.2"," ","R","11","     5.2"," ","R","11","    28.6"," ","R","11","    66.5"," ","R","11","    92.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
