"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00097808","01"," 31.3981"," -81.2808","   3.0","SAPELO IS, GA US","01","99","99","    52.9"," ","R","15","    62.8"," ","R","15","    42.9"," ","R","15","    19.9"," ","R","15","     4.1"," ","R","15","     4.1"," ","R","15","     4.2"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.5"," ","R","15","    13.3"," ","R","15","    22.9"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.9"," ","R","15","    20.8"," ","R","15","     8.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   384.0"," ","R","15","    11.3"," ","R","15","    31.9"," ","R","15","    73.9"," ","R","15","   146.7"," ","R","15","   184.6"," ","R","15","   252.0"," ","R","15","     7.7"," ","R","15","   409.8"," ","R","15","   275.5"," ","R","15","   162.6"," ","R","15","    80.4"," ","R","15","    56.3"," ","R","15","    30.7"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     7.7"," ","R","15","   409.8"," ","R","15","   275.5"," ","R","15","   162.6"," ","R","15","    80.4"," ","R","15","    56.3"," ","R","15","    30.7"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","   265.3"," ","R","15","   228.1"," ","R","15","     0.0"," ","S","15","     9.1"," ","S","15","    34.3"," ","S","15","    62.1"," ","S","15","    85.8"," ","S","15","    97.1"," ","S","15","    2.90"," ","E","12"
"USC00097808","02"," 31.3981"," -81.2808","   3.0","SAPELO IS, GA US","02","99","99","    55.3"," ","R","14","    65.2"," ","R","15","    45.4"," ","R","14","    19.8"," ","R","14","     4.3"," ","R","14","     4.2"," ","R","15","     4.6"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","     8.6"," ","R","14","    18.5"," ","R","14","    26.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","15","    28.0"," ","R","15","    27.3"," ","R","15","    20.7"," ","R","15","     9.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   280.9"," ","R","14","     1.8"," ","R","14","    11.9"," ","R","14","    38.7"," ","R","14","    90.5"," ","R","14","   118.8"," ","R","14","   170.7"," ","R","14","     9.4"," ","R","14","   430.2"," ","R","14","   300.4"," ","R","14","   187.2"," ","R","14","    99.0"," ","R","14","    71.3"," ","R","14","    39.2"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     9.4"," ","R","14","   430.2"," ","R","14","   300.4"," ","R","14","   187.2"," ","R","14","    99.0"," ","R","14","    71.3"," ","R","14","    39.2"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","   278.3"," ","R","14","   240.8"," ","R","14","     0.0"," ","S","14","     1.1"," ","S","14","    13.6"," ","S","14","    37.2"," ","S","14","    68.1"," ","S","14","    88.5"," ","S","14","    2.98"," ","E","12"
"USC00097808","03"," 31.3981"," -81.2808","   3.0","SAPELO IS, GA US","03","99","99","    60.9"," ","R","13","    71.0"," ","R","14","    50.9"," ","R","13","    20.0"," ","R","13","     4.1"," ","R","13","     3.9"," ","R","14","     4.5"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.4"," ","R","13","    14.6"," ","R","13","    27.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.0"," ","R","14","    17.5"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   164.6"," ","R","13","     0.0","X","R","13","     1.7"," ","R","13","     7.9"," ","R","13","    30.7"," ","R","13","    46.8"," ","R","13","    79.5"," ","R","13","    39.1"," ","R","13","   649.5"," ","R","13","   496.2"," ","R","13","   347.4"," ","R","13","   215.2"," ","R","13","   169.3"," ","R","13","   109.0"," ","R","13","     7.6"," ","R","13","     3.0"," ","R","13","    39.1"," ","R","13","   649.5"," ","R","13","   496.2"," ","R","13","   347.4"," ","R","13","   215.2"," ","R","13","   169.3"," ","R","13","   109.0"," ","R","13","     7.6"," ","R","13","     3.0"," ","R","13","   434.6"," ","R","13","   385.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    10.3"," ","S","13","    31.5"," ","S","13","    62.5"," ","S","13","    2.66"," ","E","12"
"USC00097808","04"," 31.3981"," -81.2808","   3.0","SAPELO IS, GA US","04","99","99","    68.0"," ","R","14","    77.6"," ","R","14","    58.3"," ","R","14","    19.3"," ","R","14","     2.1"," ","R","14","     2.2"," ","R","14","     2.3"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     4.7"," ","R","14","    16.7"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    26.0"," ","R","14","    13.0"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.1"," ","R","14","     5.6"," ","R","14","    11.7"," ","R","14","   127.5"," ","R","14","   838.5"," ","R","14","   688.5"," ","R","14","   538.8"," ","R","14","   391.6"," ","R","14","   334.1"," ","R","14","   250.2"," ","R","14","    43.4"," ","R","14","    23.0"," ","R","14","   127.5"," ","R","14","   838.5"," ","R","14","   688.5"," ","R","14","   538.8"," ","R","14","   391.6"," ","R","14","   334.1"," ","R","14","   250.2"," ","R","14","    43.4"," ","R","14","    23.0"," ","R","14","   601.9"," ","R","14","   545.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","     4.1"," ","S","14","    3.81"," ","E"," 9"
"USC00097808","05"," 31.3981"," -81.2808","   3.0","SAPELO IS, GA US","05","99","99","    75.1"," ","R","15","    83.7"," ","R","15","    66.5"," ","R","15","    17.2"," ","R","15","     1.7"," ","R","15","     1.7"," ","R","15","     2.1"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     4.9"," ","R","15","    22.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    25.5"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","   315.5"," ","R","15","  1088.1"," ","R","15","   933.1"," ","R","15","   778.1"," ","R","15","   623.1"," ","R","15","   561.1"," ","R","15","   468.2"," ","R","15","   174.1"," ","R","15","   124.0"," ","R","15","   315.5"," ","R","15","  1088.1"," ","R","15","   933.1"," ","R","15","   778.1"," ","R","15","   623.1"," ","R","15","   561.1"," ","R","15","   468.2"," ","R","15","   174.1"," ","R","15","   124.0"," ","R","15","   824.8"," ","R","15","   763.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.23"," ","E","11"
"USC00097808","06"," 31.3981"," -81.2808","   3.0","SAPELO IS, GA US","06","99","99","    81.3"," ","R","15","    90.0"," ","R","15","    72.7"," ","R","15","    17.3"," ","R","15","     1.7"," ","R","15","     2.3"," ","R","15","     1.3"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    16.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   490.3"," ","R","15","  1240.4"," ","R","15","  1090.3"," ","R","15","   940.3"," ","R","15","   790.3"," ","R","15","   730.3"," ","R","15","   640.3"," ","R","15","   340.4"," ","R","15","   280.7"," ","R","15","   490.3"," ","R","15","  1240.4"," ","R","15","  1090.3"," ","R","15","   940.3"," ","R","15","   790.3"," ","R","15","   730.3"," ","R","15","   640.3"," ","R","15","   340.4"," ","R","15","   280.7"," ","R","15","   932.6"," ","R","15","   872.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    6.00"," ","E","11"
"USC00097808","07"," 31.3981"," -81.2808","   3.0","SAPELO IS, GA US","07","99","99","    83.4"," ","R","14","    91.8"," ","R","14","    75.0"," ","R","14","    16.8"," ","R","14","     1.2"," ","R","14","     1.7"," ","R","14","     0.9"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    22.4"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   570.4"," ","R","14","  1345.4"," ","R","14","  1190.3"," ","R","14","  1035.3"," ","R","14","   880.3"," ","R","14","   818.3"," ","R","14","   725.3"," ","R","14","   415.4"," ","R","14","   353.4"," ","R","14","   570.4"," ","R","14","  1345.4"," ","R","14","  1190.3"," ","R","14","  1035.3"," ","R","14","   880.3"," ","R","14","   818.3"," ","R","14","   725.3"," ","R","14","   415.4"," ","R","14","   353.4"," ","R","14","  1005.5"," ","R","14","   943.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.31"," ","E","12"
"USC00097808","08"," 31.3981"," -81.2808","   3.0","SAPELO IS, GA US","08","99","99","    83.1"," ","R","14","    91.0"," ","R","14","    75.1"," ","R","14","    15.9"," ","R","14","     1.1"," ","R","14","     1.5"," ","R","14","     1.0"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    22.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   559.4"," ","R","14","  1334.5"," ","R","14","  1179.4"," ","R","14","  1024.4"," ","R","14","   869.4"," ","R","14","   807.4"," ","R","14","   714.4"," ","R","14","   404.5"," ","R","14","   342.5"," ","R","14","   559.4"," ","R","14","  1334.5"," ","R","14","  1179.4"," ","R","14","  1024.4"," ","R","14","   869.4"," ","R","14","   807.4"," ","R","14","   714.4"," ","R","14","   404.5"," ","R","14","   342.5"," ","R","14","  1006.4"," ","R","14","   944.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    6.86"," ","E","11"
"USC00097808","09"," 31.3981"," -81.2808","   3.0","SAPELO IS, GA US","09","99","99","    79.4"," ","R","14","    87.0"," ","R","14","    71.8"," ","R","14","    15.1"," ","R","14","     1.4"," ","R","14","     1.7"," ","R","14","     1.6"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     9.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.0"," ","R","14","     9.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   431.9"," ","R","14","  1181.9"," ","R","14","  1031.8"," ","R","14","   881.8"," ","R","14","   731.8"," ","R","14","   671.8"," ","R","14","   581.8"," ","R","14","   284.1"," ","R","14","   226.6"," ","R","14","   431.9"," ","R","14","  1181.9"," ","R","14","  1031.8"," ","R","14","   881.8"," ","R","14","   731.8"," ","R","14","   671.8"," ","R","14","   581.8"," ","R","14","   284.1"," ","R","14","   226.6"," ","R","14","   906.7"," ","R","14","   846.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.76"," ","E","11"
"USC00097808","10"," 31.3981"," -81.2808","   3.0","SAPELO IS, GA US","10","99","99","    71.2"," ","R","15","    80.0"," ","R","15","    62.4"," ","R","15","    17.6"," ","R","15","     2.1"," ","R","15","     1.6"," ","R","15","     3.3"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.8"," ","R","15","    11.7"," ","R","15","    25.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.8"," ","R","15","    17.4"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     1.4"," ","R","15","     2.7"," ","R","15","     6.9"," ","R","15","   215.4"," ","R","15","   967.2"," ","R","15","   812.1"," ","R","15","   657.5"," ","R","15","   503.5"," ","R","15","   442.8"," ","R","15","   354.0"," ","R","15","   102.4"," ","R","15","    68.2"," ","R","15","   215.4"," ","R","15","   967.2"," ","R","15","   812.1"," ","R","15","   657.5"," ","R","15","   503.5"," ","R","15","   442.8"," ","R","15","   354.0"," ","R","15","   102.4"," ","R","15","    68.2"," ","R","15","   715.9"," ","R","15","   656.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.4"," ","S","15","    3.52"," ","E","11"
