"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00111436","01"," 39.4761"," -88.1653"," 213.4","CHARLESTON, IL US","01","99","99","    29.6"," ","R","14","    38.7"," ","R","14","    20.6"," ","R","14","    18.0"," ","R","14","     5.1"," ","R","14","     5.1"," ","R","14","     5.4"," ","R","14","     2.4"," ","R","14","     1.6"," ","R","14","     6.5"," ","R","14","    13.0"," ","R","14","    26.3"," ","R","14","    29.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.6"," ","R","14","    13.2"," ","R","14","     5.4"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.0"," ","R","14","  1095.5"," ","R","14","   349.2"," ","R","14","   484.1"," ","R","14","   632.8"," ","R","14","   785.6"," ","R","14","   847.5"," ","R","14","   940.5"," ","R","14","     0.0"," ","R","14","    28.8"," ","R","14","     8.7"," ","R","14","     2.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    28.8"," ","R","14","     8.7"," ","R","14","     2.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    22.0"," ","R","14","    15.7"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.70"," ","E"," 8"
"USC00111436","02"," 39.4761"," -88.1653"," 213.4","CHARLESTON, IL US","02","99","99","    32.6"," ","R","14","    42.3"," ","R","14","    22.9"," ","R","14","    19.4"," ","R","14","     6.3"," ","R","14","     6.8"," ","R","14","     6.2"," ","R","14","     2.7"," ","R","14","     1.2"," ","R","14","     4.6"," ","R","14","    11.4"," ","R","14","    22.2"," ","R","14","    25.6"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    22.2"," ","R","14","    14.6"," ","R","14","     8.4"," ","R","14","     3.4"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.6"," ","R","14","   906.8"," ","R","14","   262.1"," ","R","14","   373.1"," ","R","14","   497.7"," ","R","14","   629.2"," ","R","14","   683.8"," ","R","14","   766.9"," ","R","14","     0.0","X","R","14","    55.5"," ","R","14","    26.5"," ","R","14","    10.9"," ","R","14","     2.5"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    55.5"," ","R","14","    26.5"," ","R","14","    10.9"," ","R","14","     2.5"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    41.7"," ","R","14","    33.0"," ","R","14","    97.6"," ","S","14","    99.2"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.87"," ","E"," 7"
"USC00111436","03"," 39.4761"," -88.1653"," 213.4","CHARLESTON, IL US","03","99","99","    44.9"," ","R","12","    55.3"," ","R","13","    34.4"," ","R","12","    20.9"," ","R","12","     6.0"," ","R","12","     6.3"," ","R","13","     6.0"," ","R","12","     2.5"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     2.9"," ","R","12","    13.9"," ","R","12","    21.8"," ","R","12","    26.9"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","13","    28.1"," ","R","13","    20.0"," ","R","13","    12.1"," ","R","13","     5.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   633.0"," ","R","12","    73.0"," ","R","12","   146.3"," ","R","12","   244.9"," ","R","12","   362.2"," ","R","12","   412.5"," ","R","12","   491.9"," ","R","12","     8.2"," ","R","12","   223.3"," ","R","12","   141.5"," ","R","12","    85.1"," ","R","12","    47.4"," ","R","12","    35.7"," ","R","12","    22.1"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","     8.2"," ","R","12","   223.3"," ","R","12","   141.5"," ","R","12","    85.1"," ","R","12","    47.4"," ","R","12","    35.7"," ","R","12","    22.1"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","   159.2"," ","R","12","   134.9"," ","R","12","    57.1"," ","S","12","    75.4"," ","S","12","    88.5"," ","S","12","    94.9"," ","S","12","    98.1"," ","S","12","    99.8"," ","S","12","    3.18"," ","E"," 6"
"USC00111436","04"," 39.4761"," -88.1653"," 213.4","CHARLESTON, IL US","04","99","99","    56.0"," ","R","13","    68.0"," ","R","14","    43.9"," ","R","13","    24.0"," ","R","13","     4.0"," ","R","13","     3.9"," ","R","14","     4.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     4.2"," ","R","13","    10.7"," ","R","13","    21.0"," ","R","13","    28.4"," ","R","13","    29.9"," ","R","13","    29.9"," ","R","14","    29.8"," ","R","14","    28.4"," ","R","14","    23.6"," ","R","14","    13.8"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   293.7"," ","R","13","     7.7"," ","R","13","    22.4"," ","R","13","    52.3"," ","R","13","   104.8"," ","R","13","   133.0"," ","R","13","   184.2"," ","R","13","    22.2"," ","R","13","   486.2"," ","R","13","   350.9"," ","R","13","   230.8"," ","R","13","   133.3"," ","R","13","   101.6"," ","R","13","    62.8"," ","R","13","     4.4"," ","R","13","     1.7"," ","R","13","    22.2"," ","R","13","   486.2"," ","R","13","   350.9"," ","R","13","   230.8"," ","R","13","   133.3"," ","R","13","   101.6"," ","R","13","    62.8"," ","R","13","     4.4"," ","R","13","     1.7"," ","R","13","   339.8"," ","R","13","   301.1"," ","R","13","     5.7"," ","S","13","    11.9"," ","S","13","    30.1"," ","S","13","    63.7"," ","S","13","    91.1"," ","S","13","    99.2"," ","S","13","    5.61"," ","E"," 8"
"USC00111436","05"," 39.4761"," -88.1653"," 213.4","CHARLESTON, IL US","05","99","99","    66.3"," ","R","13","    77.7"," ","R","14","    54.8"," ","R","13","    23.0"," ","R","13","     3.4"," ","R","13","     3.9"," ","R","14","     3.0"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.7"," ","R","13","     9.2"," ","R","13","    19.8"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.5"," ","R","14","    24.8"," ","R","14","    16.1"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    90.1"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     2.3"," ","R","13","    12.1"," ","R","13","    19.9"," ","R","13","    38.1"," ","R","13","   128.7"," ","R","13","   813.7"," ","R","13","   658.9"," ","R","13","   506.0"," ","R","13","   360.8"," ","R","13","   306.6"," ","R","13","   231.8"," ","R","13","    53.1"," ","R","13","    32.8"," ","R","13","   128.7"," ","R","13","   813.7"," ","R","13","   658.9"," ","R","13","   506.0"," ","R","13","   360.8"," ","R","13","   306.6"," ","R","13","   231.8"," ","R","13","    53.1"," ","R","13","    32.8"," ","R","13","   577.2"," ","R","13","   523.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.9"," ","S","13","    12.1"," ","S","13","    38.3"," ","S","13","    4.51"," ","E"," 7"
"USC00111436","06"," 39.4761"," -88.1653"," 213.4","CHARLESTON, IL US","06","99","99","    74.9"," ","R","13","    86.1"," ","R","14","    63.7"," ","R","13","    22.4"," ","R","13","     1.4"," ","R","13","     1.6"," ","R","14","     2.1"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     9.0"," ","R","13","    24.6"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    25.5"," ","R","14","     7.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     0.4"," ","R","13","   299.6"," ","R","13","  1046.6"," ","R","13","   896.6"," ","R","13","   746.7"," ","R","13","   596.8"," ","R","13","   536.8"," ","R","13","   447.1"," ","R","13","   163.6"," ","R","13","   117.9"," ","R","13","   299.6"," ","R","13","  1046.6"," ","R","13","   896.6"," ","R","13","   746.7"," ","R","13","   596.8"," ","R","13","   536.8"," ","R","13","   447.1"," ","R","13","   163.6"," ","R","13","   117.9"," ","R","13","   770.5"," ","R","13","   711.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    6.02"," ","E"," 7"
"USC00111436","07"," 39.4761"," -88.1653"," 213.4","CHARLESTON, IL US","07","99","99","    77.4"," ","R","13","    88.1"," ","R","14","    66.6"," ","R","13","    21.5"," ","R","13","     3.2"," ","R","13","     4.1"," ","R","14","     2.5"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.0"," ","R","13","    20.8"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.4"," ","R","14","    12.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   383.2"," ","R","13","  1157.6"," ","R","13","  1002.7"," ","R","13","   847.7"," ","R","13","   692.7"," ","R","13","   630.7"," ","R","13","   537.7"," ","R","13","   234.8"," ","R","13","   181.6"," ","R","13","   383.2"," ","R","13","  1157.6"," ","R","13","  1002.7"," ","R","13","   847.7"," ","R","13","   692.7"," ","R","13","   630.7"," ","R","13","   537.7"," ","R","13","   234.8"," ","R","13","   181.6"," ","R","13","   855.8"," ","R","13","   793.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.41"," ","E","10"
"USC00111436","08"," 39.4761"," -88.1653"," 213.4","CHARLESTON, IL US","08","99","99","    75.8"," ","R","13","    87.2"," ","R","14","    64.5"," ","R","13","    22.7"," ","R","13","     2.2"," ","R","13","     2.6"," ","R","14","     2.4"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     7.9"," ","R","13","    24.6"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.3"," ","R","14","    10.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   337.7"," ","R","13","  1111.1"," ","R","13","   956.1"," ","R","13","   801.2"," ","R","13","   646.2"," ","R","13","   584.2"," ","R","13","   491.2"," ","R","13","   194.0"," ","R","13","   143.9"," ","R","13","   337.7"," ","R","13","  1111.1"," ","R","13","   956.1"," ","R","13","   801.2"," ","R","13","   646.2"," ","R","13","   584.2"," ","R","13","   491.2"," ","R","13","   194.0"," ","R","13","   143.9"," ","R","13","   818.7"," ","R","13","   757.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.94"," ","E"," 9"
"USC00111436","09"," 39.4761"," -88.1653"," 213.4","CHARLESTON, IL US","09","99","99","    69.8"," ","R","13","    81.8"," ","R","14","    57.7"," ","R","13","    24.1"," ","R","13","     2.8"," ","R","13","     3.1"," ","R","14","     2.7"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     6.5"," ","R","13","    18.2"," ","R","13","    27.8"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.7"," ","R","14","    18.6"," ","R","14","     5.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    41.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     2.4"," ","R","13","     5.4"," ","R","13","    13.3"," ","R","13","   183.2"," ","R","13","   892.0"," ","R","13","   742.1"," ","R","13","   592.5"," ","R","13","   444.6"," ","R","13","   387.5"," ","R","13","   305.5"," ","R","13","    89.5"," ","R","13","    62.6"," ","R","13","   183.2"," ","R","13","   892.0"," ","R","13","   742.1"," ","R","13","   592.5"," ","R","13","   444.6"," ","R","13","   387.5"," ","R","13","   305.5"," ","R","13","    89.5"," ","R","13","    62.6"," ","R","13","   639.6"," ","R","13","   584.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     7.3"," ","S","13","    2.90"," ","E"," 8"
"USC00111436","10"," 39.4761"," -88.1653"," 213.4","CHARLESTON, IL US","10","99","99","    57.2"," ","R","12","    69.0"," ","R","13","    45.5"," ","R","12","    23.6"," ","R","12","     3.2"," ","R","12","     3.6"," ","R","13","     3.3"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    10.1"," ","R","12","    21.9"," ","R","12","    27.9"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    24.0"," ","R","13","    14.5"," ","R","13","     5.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   278.7"," ","R","12","     1.3"," ","R","12","     8.1"," ","R","12","    33.3"," ","R","12","    85.9"," ","R","12","   115.3"," ","R","12","   170.2"," ","R","12","    38.5"," ","R","12","   536.2"," ","R","12","   388.0"," ","R","12","   258.1"," ","R","12","   155.7"," ","R","12","   123.1"," ","R","12","    85.1"," ","R","12","    11.5"," ","R","12","     6.4"," ","R","12","    38.5"," ","R","12","   536.2"," ","R","12","   388.0"," ","R","12","   258.1"," ","R","12","   155.7"," ","R","12","   123.1"," ","R","12","    85.1"," ","R","12","    11.5"," ","R","12","     6.4"," ","R","12","   369.7"," ","R","12","   329.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     8.4"," ","S","12","    42.6"," ","S","12","    74.9"," ","S","12","    93.8"," ","S","12","    4.12"," ","E"," 7"
