"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00504103","01"," 58.4003","-134.5694","  32.3","JUNEAU FORECAST OFFICE, AK US","01","99","99","    27.5"," ","E"," 6","    31.6"," ","E"," 6","    23.4"," ","E"," 6","     8.2"," ","E"," 6","     0.3"," ","E"," 6","     3.3"," ","E"," 6","     7.5"," ","E"," 6","    25.8"," ","E"," 6","    30.6"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    21.5"," ","E"," 6","     6.6"," ","E"," 6","     0.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    12.4"," ","E"," 6","  1162.5"," ","E"," 6","   388.9"," ","E"," 6","   542.5"," ","E"," 6","   697.5"," ","E"," 6","   852.5"," ","E"," 6","   914.5"," ","E"," 6","  1007.5"," ","E"," 6","     0.0"," ","E"," 6","     1.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","     0.3"," ","E"," 6","    97.4"," ","E"," 6","    99.6"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    7.05"," ","E"," 8"
"USC00504103","02"," 58.4003","-134.5694","  32.3","JUNEAU FORECAST OFFICE, AK US","02","99","99","    28.1"," ","E"," 7","    34.0"," ","E"," 7","    22.1"," ","E"," 7","    11.9"," ","E"," 7","     0.9"," ","E"," 7","     4.8"," ","E"," 7","    10.5"," ","E"," 7","    23.8"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    20.9"," ","E"," 7","     7.1"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     9.1"," ","E"," 7","  1034.7"," ","E"," 7","   336.2"," ","E"," 7","   474.6"," ","E"," 7","   614.6"," ","E"," 7","   754.7"," ","E"," 7","   810.7"," ","E"," 7","   894.7"," ","E"," 7","     0.0"," ","E"," 7","     1.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     0.1"," ","E"," 7","    87.3"," ","E"," 7","    95.8"," ","E"," 7","    99.6"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    4.18"," ","E"," 9"
"USC00504103","03"," 58.4003","-134.5694","  32.3","JUNEAU FORECAST OFFICE, AK US","03","99","99","    31.3"," ","E"," 8","    39.0"," ","E"," 8","    23.6"," ","E"," 8","    15.4"," ","E"," 8","     0.7"," ","E"," 8","     4.0"," ","E"," 8","     8.8"," ","E"," 8","    27.7"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    27.0"," ","E"," 8","    18.6"," ","E"," 8","     4.1"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.5"," ","E"," 8","  1044.7"," ","E"," 8","   273.9"," ","E"," 8","   424.8"," ","E"," 8","   579.6"," ","E"," 8","   734.7"," ","E"," 8","   796.7"," ","E"," 8","   889.7"," ","E"," 8","     0.0"," ","E"," 8","     4.6"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.6"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.6"," ","E"," 8","     3.2"," ","E"," 8","    88.5"," ","E"," 8","    97.9"," ","E"," 8","    99.8"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.83"," ","E","10"
"USC00504103","04"," 58.4003","-134.5694","  32.3","JUNEAU FORECAST OFFICE, AK US","04","99","99","    39.7"," ","E"," 8","    48.0"," ","E"," 8","    31.3"," ","E"," 8","    16.7"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.9"," ","E"," 8","    17.8"," ","E"," 8","    29.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    28.5"," ","E"," 8","    13.5"," ","E"," 8","     2.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   760.5"," ","E"," 8","    61.7"," ","E"," 8","   167.4"," ","E"," 8","   311.2"," ","E"," 8","   460.5"," ","E"," 8","   520.5"," ","E"," 8","   610.5"," ","E"," 8","     0.0"," ","E"," 8","    51.1"," ","E"," 8","     6.9"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    51.1"," ","E"," 8","     6.9"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    42.6"," ","E"," 8","    30.2"," ","E"," 8","    16.2"," ","E"," 8","    44.8"," ","E"," 8","    78.0"," ","E"," 8","    96.5"," ","E"," 8","    99.9"," ","E"," 8","   100.0"," ","E"," 8","    4.87"," ","E","10"
"USC00504103","05"," 58.4003","-134.5694","  32.3","JUNEAU FORECAST OFFICE, AK US","05","99","99","    48.6"," ","E"," 8","    58.4"," ","E"," 9","    38.7"," ","E"," 8","    19.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.0"," ","E"," 8","    16.7"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    25.9"," ","E"," 9","    14.9"," ","E"," 9","     5.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   510.0"," ","E"," 8","     1.9"," ","E"," 8","    18.6"," ","E"," 8","    85.1"," ","E"," 8","   206.3"," ","E"," 8","   264.1"," ","E"," 8","   355.0"," ","E"," 8","     0.0"," ","E"," 8","   266.7"," ","E"," 8","   128.6"," ","E"," 8","    40.1"," ","E"," 8","     6.3"," ","E"," 8","     2.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   266.7"," ","E"," 8","   128.6"," ","E"," 8","    40.1"," ","E"," 8","     6.3"," ","E"," 8","     2.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   166.0"," ","E"," 8","   139.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.0"," ","E"," 8","    72.4"," ","E"," 8","    99.5"," ","E"," 8","    4.73"," ","E","10"
"USC00504103","06"," 58.4003","-134.5694","  32.3","JUNEAU FORECAST OFFICE, AK US","06","99","99","    52.6"," ","E"," 8","    61.0"," ","E"," 9","    44.2"," ","E"," 8","    16.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.5"," ","E"," 8","    28.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.8"," ","E"," 9","    14.7"," ","E"," 9","     6.0"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   372.4"," ","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","    19.5"," ","E"," 8","   104.2"," ","E"," 8","   151.7"," ","E"," 8","   229.1"," ","E"," 8","     0.4"," ","E"," 8","   377.9"," ","E"," 8","   228.3"," ","E"," 8","    97.4"," ","E"," 8","    32.2"," ","E"," 8","    19.6"," ","E"," 8","     7.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","   377.9"," ","E"," 8","   228.3"," ","E"," 8","    97.4"," ","E"," 8","    32.2"," ","E"," 8","    19.6"," ","E"," 8","     7.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   197.7"," ","E"," 8","   166.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    17.1"," ","E"," 8","    5.42"," ","E","10"
"USC00504103","07"," 58.4003","-134.5694","  32.3","JUNEAU FORECAST OFFICE, AK US","07","99","99","    54.4"," ","E"," 8","    61.8"," ","E"," 9","    47.0"," ","E"," 8","    14.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","    27.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    16.8"," ","E"," 9","     6.4"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   328.7"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     6.0"," ","E"," 8","    62.3"," ","E"," 8","   104.6"," ","E"," 8","   181.6"," ","E"," 8","     0.2"," ","E"," 8","   446.4"," ","E"," 8","   291.5"," ","E"," 8","   142.4"," ","E"," 8","    43.7"," ","E"," 8","    24.0"," ","E"," 8","     8.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   446.4"," ","E"," 8","   291.5"," ","E"," 8","   142.4"," ","E"," 8","    43.7"," ","E"," 8","    24.0"," ","E"," 8","     8.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   224.3"," ","E"," 8","   186.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.7"," ","E"," 8","    6.96"," ","E","10"
"USC00504103","08"," 58.4003","-134.5694","  32.3","JUNEAU FORECAST OFFICE, AK US","08","99","99","    53.8"," ","E"," 7","    61.0"," ","E"," 8","    46.5"," ","E"," 7","    14.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.0"," ","E"," 7","    27.9"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    14.8"," ","E"," 8","     5.1"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   348.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     5.5"," ","E"," 7","    68.8"," ","E"," 7","   114.8"," ","E"," 7","   197.3"," ","E"," 7","     0.1"," ","E"," 7","   426.0"," ","E"," 7","   271.1"," ","E"," 7","   121.6"," ","E"," 7","    30.0"," ","E"," 7","    14.1"," ","E"," 7","     3.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   426.0"," ","E"," 7","   271.1"," ","E"," 7","   121.6"," ","E"," 7","    30.0"," ","E"," 7","    14.1"," ","E"," 7","     3.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   211.8"," ","E"," 7","   173.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.0"," ","E"," 7","    9.62"," ","E"," 9"
"USC00504103","09"," 58.4003","-134.5694","  32.3","JUNEAU FORECAST OFFICE, AK US","09","99","99","    48.5"," ","E"," 6","    55.8"," ","E"," 7","    41.2"," ","E"," 6","    14.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.1"," ","E"," 6","    10.4"," ","E"," 6","    29.6"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    27.0"," ","E"," 7","     6.2"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   495.0"," ","E"," 6","     0.2"," ","E"," 6","     8.0"," ","E"," 6","    65.2"," ","E"," 6","   196.0"," ","E"," 6","   255.3"," ","E"," 6","   345.0"," ","E"," 6","     0.0"," ","E"," 6","   255.1"," ","E"," 6","   113.0"," ","E"," 6","    20.2"," ","E"," 6","     1.0"," ","E"," 6","     0.3"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   255.1"," ","E"," 6","   113.0"," ","E"," 6","    20.2"," ","E"," 6","     1.0"," ","E"," 6","     0.3"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   119.1"," ","E"," 6","    89.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","    34.7"," ","E"," 6","    91.5"," ","E"," 6","   10.76"," ","E"," 8"
"USC00504103","10"," 58.4003","-134.5694","  32.3","JUNEAU FORECAST OFFICE, AK US","10","99","99","    40.7"," ","E"," 8","    46.4"," ","E"," 8","    34.9"," ","E"," 8","    11.5"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.9"," ","E"," 8","    11.3"," ","E"," 8","    24.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    28.6"," ","E"," 8","     9.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   754.8"," ","E"," 8","    60.9"," ","E"," 8","   152.4"," ","E"," 8","   291.3"," ","E"," 8","   444.8"," ","E"," 8","   506.8"," ","E"," 8","   599.8"," ","E"," 8","     0.0"," ","E"," 8","    80.8"," ","E"," 8","    17.5"," ","E"," 8","     1.4"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    80.8"," ","E"," 8","    17.5"," ","E"," 8","     1.4"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    26.8"," ","E"," 8","    15.8"," ","E"," 8","     6.3"," ","E"," 8","    19.4"," ","E"," 8","    43.7"," ","E"," 8","    77.7"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   10.25"," ","E"," 9"
