"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00127999","01"," 39.5283"," -85.7914"," 229.2","SHELBYVILLE SEWAGE PLT, IN US","01","99","99","    28.4"," ","R","13","    36.8"," ","R","15","    20.0"," ","R","13","    16.8"," ","R","13","     5.5"," ","R","13","     5.4"," ","R","15","     5.7"," ","R","13","     2.0"," ","R","13","     2.1"," ","R","13","     7.2"," ","R","13","    14.6"," ","R","13","    26.8"," ","R","13","    30.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    20.6"," ","R","15","    11.9"," ","R","15","     5.7"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.4"," ","R","15","  1134.4"," ","R","13","   385.7"," ","R","13","   524.0"," ","R","13","   672.0"," ","R","13","   825.0"," ","R","13","   886.8"," ","R","13","   979.6"," ","R","13","     0.0"," ","R","13","    26.3"," ","R","13","     9.6"," ","R","13","     2.7"," ","R","13","     0.6"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    26.3"," ","R","13","     9.6"," ","R","13","     2.7"," ","R","13","     0.6"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.9"," ","R","13","    14.8"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.27"," ","E","13"
"USC00127999","02"," 39.5283"," -85.7914"," 229.2","SHELBYVILLE SEWAGE PLT, IN US","02","99","99","    30.0"," ","R","13","    39.1"," ","R","15","    20.9"," ","R","13","    18.2"," ","R","13","     6.4"," ","R","13","     6.5"," ","R","15","     6.5"," ","R","13","     2.1"," ","R","13","     1.7"," ","R","13","     5.3"," ","R","13","    12.3"," ","R","13","    24.1"," ","R","13","    26.9"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    19.8"," ","R","15","    12.0"," ","R","15","     6.1"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.0"," ","R","15","   979.7"," ","R","13","   315.4"," ","R","13","   435.9"," ","R","13","   565.9"," ","R","13","   701.0"," ","R","13","   756.2"," ","R","13","   839.7"," ","R","13","     0.0"," ","R","13","    35.9"," ","R","13","    16.4"," ","R","13","     6.3"," ","R","13","     1.4"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    35.9"," ","R","13","    16.4"," ","R","13","     6.3"," ","R","13","     1.4"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    30.4"," ","R","13","    23.5"," ","R","13","    98.3"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.02"," ","E","12"
"USC00127999","03"," 39.5283"," -85.7914"," 229.2","SHELBYVILLE SEWAGE PLT, IN US","03","99","99","    41.8"," ","R","13","    51.9"," ","R","15","    31.7"," ","R","13","    20.2"," ","R","13","     5.2"," ","R","13","     5.9"," ","R","15","     4.7"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     3.6"," ","R","13","    18.4"," ","R","13","    25.1"," ","R","13","    28.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","15","    25.7"," ","R","15","    16.6"," ","R","15","     8.7"," ","R","15","     3.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   722.7"," ","R","13","   108.1"," ","R","13","   195.0"," ","R","13","   307.2"," ","R","13","   435.2"," ","R","13","   489.8"," ","R","13","   574.8"," ","R","13","     3.4"," ","R","13","   163.8"," ","R","13","    95.6"," ","R","13","    52.9"," ","R","13","    25.8"," ","R","13","    18.4"," ","R","13","    10.4"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     3.4"," ","R","13","   163.8"," ","R","13","    95.6"," ","R","13","    52.9"," ","R","13","    25.8"," ","R","13","    18.4"," ","R","13","    10.4"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","   121.0"," ","R","13","   101.0"," ","R","13","    57.4"," ","S","13","    79.4"," ","S","13","    91.9"," ","S","13","    98.1"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","    4.22"," ","E","13"
"USC00127999","04"," 39.5283"," -85.7914"," 229.2","SHELBYVILLE SEWAGE PLT, IN US","04","99","99","    52.5"," ","R","13","    64.1"," ","R","15","    41.0"," ","R","13","    23.1"," ","R","13","     3.2"," ","R","13","     3.6"," ","R","15","     2.8"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.9"," ","R","13","    14.7"," ","R","13","    25.3"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    29.4"," ","R","15","    26.9"," ","R","15","    20.3"," ","R","15","    10.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   381.3"," ","R","13","    13.0"," ","R","13","    35.7"," ","R","13","    81.2"," ","R","13","   153.9"," ","R","13","   191.8"," ","R","13","   255.8"," ","R","13","     7.8"," ","R","13","   389.6"," ","R","13","   262.3"," ","R","13","   157.9"," ","R","13","    80.5"," ","R","13","    58.3"," ","R","13","    32.3"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","     7.8"," ","R","13","   389.6"," ","R","13","   262.3"," ","R","13","   157.9"," ","R","13","    80.5"," ","R","13","    58.3"," ","R","13","    32.3"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","   264.3"," ","R","13","   231.5"," ","R","13","     0.0"," ","S","13","     2.4"," ","S","13","    27.6"," ","S","13","    70.1"," ","S","13","    93.4"," ","S","13","    99.6"," ","S","13","    5.05"," ","E"," 9"
"USC00127999","05"," 39.5283"," -85.7914"," 229.2","SHELBYVILLE SEWAGE PLT, IN US","05","99","99","    63.6"," ","R","13","    74.1"," ","R","15","    53.0"," ","R","13","    21.2"," ","R","13","     3.4"," ","R","13","     4.0"," ","R","15","     3.0"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.5"," ","R","13","    12.4"," ","R","13","    23.3"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.4"," ","R","15","    21.1"," ","R","15","    11.6"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   132.5"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     5.8"," ","R","13","    23.9"," ","R","13","    36.6"," ","R","13","    64.5"," ","R","13","    87.5"," ","R","13","   729.9"," ","R","13","   575.6"," ","R","13","   425.7"," ","R","13","   288.8"," ","R","13","   239.6"," ","R","13","   174.5"," ","R","13","    30.9"," ","R","13","    16.9"," ","R","13","    87.5"," ","R","13","   729.9"," ","R","13","   575.6"," ","R","13","   425.7"," ","R","13","   288.8"," ","R","13","   239.6"," ","R","13","   174.5"," ","R","13","    30.9"," ","R","13","    16.9"," ","R","13","   503.6"," ","R","13","   452.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.3"," ","S","13","    14.3"," ","S","13","    41.2"," ","S","13","    4.93"," ","E","12"
"USC00127999","06"," 39.5283"," -85.7914"," 229.2","SHELBYVILLE SEWAGE PLT, IN US","06","99","99","    72.0"," ","R","13","    82.5"," ","R","14","    61.5"," ","R","13","    21.0"," ","R","13","     1.3"," ","R","13","     1.8"," ","R","14","     1.8"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","    11.0"," ","R","13","    28.7"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.3"," ","R","14","    21.8"," ","R","14","     2.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    10.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.7"," ","R","13","     2.2"," ","R","13","   220.5"," ","R","13","   959.7"," ","R","13","   809.7"," ","R","13","   659.8"," ","R","13","   510.1"," ","R","13","   450.5"," ","R","13","   362.0"," ","R","13","    99.0"," ","R","13","    63.6"," ","R","13","   220.5"," ","R","13","   959.7"," ","R","13","   809.7"," ","R","13","   659.8"," ","R","13","   510.1"," ","R","13","   450.5"," ","R","13","   362.0"," ","R","13","    99.0"," ","R","13","    63.6"," ","R","13","   706.5"," ","R","13","   647.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.81"," ","E","10"
"USC00127999","07"," 39.5283"," -85.7914"," 229.2","SHELBYVILLE SEWAGE PLT, IN US","07","99","99","    74.4"," ","R","12","    84.8"," ","R","13","    63.9"," ","R","12","    20.9"," ","R","12","     3.6"," ","R","12","     4.2"," ","R","13","     3.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     9.6"," ","R","12","    26.5"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    25.7"," ","R","13","     6.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   292.6"," ","R","12","  1064.7"," ","R","12","   909.7"," ","R","12","   754.7"," ","R","12","   599.7"," ","R","12","   537.7"," ","R","12","   444.8"," ","R","12","   152.6"," ","R","12","   107.8"," ","R","12","   292.6"," ","R","12","  1064.7"," ","R","12","   909.7"," ","R","12","   754.7"," ","R","12","   599.7"," ","R","12","   537.7"," ","R","12","   444.8"," ","R","12","   152.6"," ","R","12","   107.8"," ","R","12","   790.9"," ","R","12","   729.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.62"," ","E","13"
"USC00127999","08"," 39.5283"," -85.7914"," 229.2","SHELBYVILLE SEWAGE PLT, IN US","08","99","99","    72.8"," ","R","14","    84.0"," ","R","15","    61.7"," ","R","14","    22.3"," ","R","14","     2.2"," ","R","14","     2.8"," ","R","15","     2.3"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    13.1"," ","R","14","    28.9"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    24.9"," ","R","15","     4.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","   247.4"," ","R","14","  1018.2"," ","R","14","   863.2"," ","R","14","   708.3"," ","R","14","   553.3"," ","R","14","   491.3"," ","R","14","   398.5"," ","R","14","   117.1"," ","R","14","    77.3"," ","R","14","   247.4"," ","R","14","  1018.2"," ","R","14","   863.2"," ","R","14","   708.3"," ","R","14","   553.3"," ","R","14","   491.3"," ","R","14","   398.5"," ","R","14","   117.1"," ","R","14","    77.3"," ","R","14","   750.8"," ","R","14","   689.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.56"," ","E","15"
"USC00127999","09"," 39.5283"," -85.7914"," 229.2","SHELBYVILLE SEWAGE PLT, IN US","09","99","99","    67.5"," ","R","14","    79.2"," ","R","15","    55.8"," ","R","14","    23.4"," ","R","14","     2.7"," ","R","14","     3.4"," ","R","15","     2.6"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     8.0"," ","R","14","    21.5"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    25.8"," ","R","15","    15.9"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    57.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.6"," ","R","14","     4.6"," ","R","14","     8.6"," ","R","14","    18.8"," ","R","14","   131.8"," ","R","14","   824.6"," ","R","14","   674.6"," ","R","14","   525.2"," ","R","14","   379.4"," ","R","14","   323.3"," ","R","14","   243.6"," ","R","14","    56.2"," ","R","14","    35.9"," ","R","14","   131.8"," ","R","14","   824.6"," ","R","14","   674.6"," ","R","14","   525.2"," ","R","14","   379.4"," ","R","14","   323.3"," ","R","14","   243.6"," ","R","14","    56.2"," ","R","14","    35.9"," ","R","14","   583.1"," ","R","14","   529.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.3"," ","S","14","    3.08"," ","E","14"
"USC00127999","10"," 39.5283"," -85.7914"," 229.2","SHELBYVILLE SEWAGE PLT, IN US","10","99","99","    55.1"," ","R","13","    66.5"," ","R","15","    43.8"," ","R","13","    22.6"," ","R","13","     2.8"," ","R","13","     3.3"," ","R","15","     2.9"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","    11.9"," ","R","13","    23.7"," ","R","13","    29.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    29.0"," ","R","15","    22.2"," ","R","15","    12.5"," ","R","15","     3.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   327.1"," ","R","13","     3.2"," ","R","13","    16.0"," ","R","13","    51.1"," ","R","13","   115.2"," ","R","13","   149.3"," ","R","13","   207.5"," ","R","13","    21.8"," ","R","13","   472.9"," ","R","13","   330.7"," ","R","13","   210.8"," ","R","13","   119.9"," ","R","13","    92.0"," ","R","13","    57.2"," ","R","13","     5.8"," ","R","13","     3.0"," ","R","13","    21.8"," ","R","13","   472.9"," ","R","13","   330.7"," ","R","13","   210.8"," ","R","13","   119.9"," ","R","13","    92.0"," ","R","13","    57.2"," ","R","13","     5.8"," ","R","13","     3.0"," ","R","13","   321.5"," ","R","13","   283.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.4"," ","S","13","    36.6"," ","S","13","    76.1"," ","S","13","    93.5"," ","S","13","    3.54"," ","E","15"
