"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00399347","01"," 43.5561","-103.4794","1266.4","WIND CAVE, SD US","01","99","99","    28.2"," ","R","15","    40.6"," ","R","15","    15.9"," ","R","15","    24.6"," ","R","15","     3.1"," ","R","15","     3.1"," ","R","15","     3.3"," ","R","15","     1.4"," ","R","15","     3.8"," ","R","15","     8.7"," ","R","15","    18.5"," ","R","15","    28.9"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.5"," ","R","15","    19.3"," ","R","15","     6.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.0"," ","R","15","  1139.8"," ","R","15","   378.3"," ","R","15","   523.6"," ","R","15","   675.4"," ","R","15","   830.3"," ","R","15","   892.5"," ","R","15","   985.5"," ","R","15","     0.0"," ","R","15","    12.2"," ","R","15","     3.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.2"," ","R","15","     3.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.1"," ","R","15","    11.8"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.38"," ","E","13"
"USC00399347","02"," 43.5561","-103.4794","1266.4","WIND CAVE, SD US","02","99","99","    26.0"," ","R","14","    38.5"," ","R","14","    13.5"," ","R","14","    25.0"," ","R","14","     5.8"," ","R","14","     6.2"," ","R","14","     5.4"," ","R","14","     1.7"," ","R","14","     4.7"," ","R","14","    10.4"," ","R","14","    19.4"," ","R","14","    26.7"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    20.5"," ","R","14","    14.4"," ","R","14","     5.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.3"," ","R","14","  1091.0"," ","R","14","   403.5"," ","R","14","   534.7"," ","R","14","   671.6"," ","R","14","   810.3"," ","R","14","   865.9"," ","R","14","   949.9"," ","R","14","     0.0"," ","R","14","    14.5"," ","R","14","     4.8"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.5"," ","R","14","     4.8"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.9"," ","R","14","    15.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.74"," ","E","12"
"USC00399347","03"," 43.5561","-103.4794","1266.4","WIND CAVE, SD US","03","99","99","    37.8"," ","R","14","    51.3"," ","R","14","    24.3"," ","R","14","    27.0"," ","R","14","     4.8"," ","R","14","     6.0"," ","R","14","     3.9"," ","R","14","     2.9"," ","R","14","     0.9"," ","R","14","     3.0"," ","R","14","     9.5"," ","R","14","    24.4"," ","R","14","    29.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.0"," ","R","14","    25.3"," ","R","14","    18.6"," ","R","14","     9.5"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","   843.7"," ","R","14","   177.3"," ","R","14","   276.2"," ","R","14","   399.1"," ","R","14","   539.7"," ","R","14","   599.4"," ","R","14","   690.7"," ","R","14","     0.0","X","R","14","   107.4"," ","R","14","    51.8"," ","R","14","    20.2"," ","R","14","     5.6"," ","R","14","     3.0"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   107.4"," ","R","14","    51.8"," ","R","14","    20.2"," ","R","14","     5.6"," ","R","14","     3.0"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   113.0"," ","R","14","    94.6"," ","R","14","    98.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.08"," ","E","13"
"USC00399347","04"," 43.5561","-103.4794","1266.4","WIND CAVE, SD US","04","99","99","    44.1"," ","R","14","    57.6"," ","R","14","    30.6"," ","R","14","    26.9"," ","R","14","     3.3"," ","R","14","     3.6"," ","R","14","     3.3"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     3.3"," ","R","14","    17.0"," ","R","14","    26.7"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    27.2"," ","R","14","    22.6"," ","R","14","    14.2"," ","R","14","     5.4"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   627.1"," ","R","14","    60.4"," ","R","14","   119.9"," ","R","14","   214.8"," ","R","14","   337.7"," ","R","14","   392.4"," ","R","14","   478.6"," ","R","14","     0.4"," ","R","14","   183.8"," ","R","14","    93.4"," ","R","14","    38.3"," ","R","14","    11.2"," ","R","14","     6.0"," ","R","14","     2.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   183.8"," ","R","14","    93.4"," ","R","14","    38.3"," ","R","14","    11.2"," ","R","14","     6.0"," ","R","14","     2.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   169.2"," ","R","14","   145.6"," ","R","14","    58.7"," ","S","14","    83.1"," ","S","14","    97.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.23"," ","E","12"
"USC00399347","05"," 43.5561","-103.4794","1266.4","WIND CAVE, SD US","05","99","99","    53.3"," ","R","13","    66.0"," ","R","13","    40.7"," ","R","13","    25.3"," ","R","13","     3.2"," ","R","13","     4.8"," ","R","13","     2.0"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.7"," ","R","13","    15.4"," ","R","13","    27.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    29.1"," ","R","13","    22.2"," ","R","13","    11.5"," ","R","13","     4.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   372.1"," ","R","13","     8.2"," ","R","13","    28.5"," ","R","13","    71.8"," ","R","13","   142.9"," ","R","13","   180.7"," ","R","13","   244.7"," ","R","13","    10.9"," ","R","13","   421.9"," ","R","13","   287.3"," ","R","13","   175.7"," ","R","13","    91.5"," ","R","13","    67.3"," ","R","13","    38.4"," ","R","13","     1.5"," ","R","13","     0.6"," ","R","13","    10.9"," ","R","13","   421.9"," ","R","13","   287.3"," ","R","13","   175.7"," ","R","13","    91.5"," ","R","13","    67.3"," ","R","13","    38.4"," ","R","13","     1.5"," ","R","13","     0.6"," ","R","13","   295.1"," ","R","13","   261.8"," ","R","13","     0.0"," ","S","13","     2.2"," ","S","13","    23.7"," ","S","13","    69.2"," ","S","13","    97.1"," ","S","13","   100.0"," ","S","13","    4.28"," ","E","11"
"USC00399347","06"," 43.5561","-103.4794","1266.4","WIND CAVE, SD US","06","99","99","    64.5"," ","R","15","    78.3"," ","R","15","    50.7"," ","R","15","    27.6"," ","R","15","     3.1"," ","R","15","     4.5"," ","R","15","     2.1"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    13.7"," ","R","15","    28.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.3"," ","R","15","    25.9"," ","R","15","    13.9"," ","R","15","     3.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    87.9"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     2.1"," ","R","15","     9.4"," ","R","15","    15.7"," ","R","15","    31.1"," ","R","15","    72.8"," ","R","15","   734.8"," ","R","15","   584.9"," ","R","15","   436.9"," ","R","15","   294.2"," ","R","15","   240.4"," ","R","15","   165.8"," ","R","15","    23.5"," ","R","15","    13.7"," ","R","15","    72.8"," ","R","15","   734.8"," ","R","15","   584.9"," ","R","15","   436.9"," ","R","15","   294.2"," ","R","15","   240.4"," ","R","15","   165.8"," ","R","15","    23.5"," ","R","15","    13.7"," ","R","15","   500.6"," ","R","15","   451.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.0"," ","S","15","    29.5"," ","S","15","    3.18"," ","E","12"
"USC00399347","07"," 43.5561","-103.4794","1266.4","WIND CAVE, SD US","07","99","99","    71.2"," ","R","14","    85.3"," ","R","14","    57.1"," ","R","14","    28.2"," ","R","14","     3.2"," ","R","14","     4.1"," ","R","14","     2.5"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","    23.1"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    24.2"," ","R","14","     8.7"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","    11.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.7"," ","R","14","   203.5"," ","R","14","   966.6"," ","R","14","   811.4"," ","R","14","   656.4"," ","R","14","   501.6"," ","R","14","   439.6"," ","R","14","   347.3"," ","R","14","    90.3"," ","R","14","    58.3"," ","R","14","   203.5"," ","R","14","   966.6"," ","R","14","   811.4"," ","R","14","   656.4"," ","R","14","   501.6"," ","R","14","   439.6"," ","R","14","   347.3"," ","R","14","    90.3"," ","R","14","    58.3"," ","R","14","   679.8"," ","R","14","   619.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.30"," ","E","13"
"USC00399347","08"," 43.5561","-103.4794","1266.4","WIND CAVE, SD US","08","99","99","    69.2"," ","R","14","    83.7"," ","R","14","    54.7"," ","R","14","    29.0"," ","R","14","     2.1"," ","R","14","     2.9"," ","R","14","     1.9"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     6.0"," ","R","14","    26.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    21.7"," ","R","14","     7.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    29.3"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.3"," ","R","14","     1.4"," ","R","14","     3.0"," ","R","14","     7.8"," ","R","14","   159.4"," ","R","14","   905.1"," ","R","14","   750.0"," ","R","14","   595.3"," ","R","14","   441.5"," ","R","14","   381.1"," ","R","14","   292.8"," ","R","14","    62.6"," ","R","14","    36.6"," ","R","14","   159.4"," ","R","14","   905.1"," ","R","14","   750.0"," ","R","14","   595.3"," ","R","14","   441.5"," ","R","14","   381.1"," ","R","14","   292.8"," ","R","14","    62.6"," ","R","14","    36.6"," ","R","14","   633.5"," ","R","14","   576.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.7"," ","S","14","     8.9"," ","S","14","    2.30"," ","E","13"
"USC00399347","09"," 43.5561","-103.4794","1266.4","WIND CAVE, SD US","09","99","99","    61.3"," ","R","15","    76.4"," ","R","15","    46.1"," ","R","15","    30.3"," ","R","15","     2.3"," ","R","15","     2.8"," ","R","15","     2.3"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     6.5"," ","R","15","    21.8"," ","R","15","    28.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.1"," ","R","15","    23.3"," ","R","15","    12.5"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   164.0"," ","R","15","     0.9"," ","R","15","     4.4"," ","R","15","    15.6"," ","R","15","    41.0"," ","R","15","    56.7"," ","R","15","    87.7"," ","R","15","    51.0"," ","R","15","   637.7"," ","R","15","   491.1"," ","R","15","   352.5"," ","R","15","   227.8"," ","R","15","   183.2"," ","R","15","   124.1"," ","R","15","    16.5"," ","R","15","     9.6"," ","R","15","    51.0"," ","R","15","   637.7"," ","R","15","   491.1"," ","R","15","   352.5"," ","R","15","   227.8"," ","R","15","   183.2"," ","R","15","   124.1"," ","R","15","    16.5"," ","R","15","     9.6"," ","R","15","   448.8"," ","R","15","   408.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.4"," ","S","15","    18.8"," ","S","15","    53.0"," ","S","15","    84.1"," ","S","15","    1.50"," ","E","14"
"USC00399347","10"," 43.5561","-103.4794","1266.4","WIND CAVE, SD US","10","99","99","    46.9"," ","R","14","    60.2"," ","R","14","    33.6"," ","R","14","    26.7"," ","R","14","     4.2"," ","R","14","     5.4"," ","R","14","     3.3"," ","R","14","     2.8"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     2.0"," ","R","14","    13.5"," ","R","14","    24.0"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    28.8"," ","R","14","    25.0"," ","R","14","    17.6"," ","R","14","     8.3"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   561.3"," ","R","14","    46.6"," ","R","14","    94.5"," ","R","14","   173.0"," ","R","14","   280.8"," ","R","14","   331.4"," ","R","14","   413.5"," ","R","14","     0.6"," ","R","14","   260.9"," ","R","14","   154.0"," ","R","14","    77.5"," ","R","14","    30.3"," ","R","14","    19.0"," ","R","14","     8.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   260.9"," ","R","14","   154.0"," ","R","14","    77.5"," ","R","14","    30.3"," ","R","14","    19.0"," ","R","14","     8.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   210.0"," ","R","14","   184.4"," ","R","14","    39.5"," ","S","14","    69.1"," ","S","14","    92.9"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.37"," ","E","14"
