"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USW00073805","01"," 30.3489"," -85.7881","  17.4","NW FLORIDA BEACHES INTL AP, FL US","01","99","99","    52.5"," ","R","10","    63.0"," ","R","10","    42.0"," ","R","10","    21.0"," ","R","10","     4.3"," ","R","10","     3.9"," ","R","10","     4.8"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     6.3"," ","R","10","    16.6"," ","R","10","    23.7"," ","R","10","    28.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    28.4"," ","R","10","    21.4"," ","R","10","     8.4"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   397.0"," ","R","10","    10.9"," ","R","10","    34.7"," ","R","10","    83.5"," ","R","10","   164.2"," ","R","10","   202.4"," ","R","10","   268.6"," ","R","10","     9.8"," ","R","10","   398.6"," ","R","10","   267.6"," ","R","10","   161.5"," ","R","10","    87.3"," ","R","10","    63.4"," ","R","10","    36.5"," ","R","10","     0.7"," ","R","10","     0.1"," ","R","10","     9.8"," ","R","10","   398.6"," ","R","10","   267.6"," ","R","10","   161.5"," ","R","10","    87.3"," ","R","10","    63.4"," ","R","10","    36.5"," ","R","10","     0.7"," ","R","10","     0.1"," ","R","10","   272.3"," ","R","10","   234.7"," ","R","10","     2.0"," ","R","10","    20.1"," ","R","10","    46.4"," ","R","10","    72.0"," ","R","10","    90.3"," ","R","10","    98.5"," ","R","10","    4.29"," ","E","10"
"USW00073805","02"," 30.3489"," -85.7881","  17.4","NW FLORIDA BEACHES INTL AP, FL US","02","99","99","    55.8"," ","R","10","    66.6"," ","R","10","    45.1"," ","R","10","    21.5"," ","R","10","     4.9"," ","R","10","     4.6"," ","R","10","     5.4"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.0"," ","R","10","     8.8"," ","R","10","    16.4"," ","R","10","    25.2"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    27.5"," ","R","10","    23.6"," ","R","10","    14.2"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   267.5"," ","R","10","     2.7"," ","R","10","    12.0"," ","R","10","    37.2"," ","R","10","    85.6"," ","R","10","   111.6"," ","R","10","   160.7"," ","R","10","    11.4"," ","R","10","   446.5"," ","R","10","   315.8"," ","R","10","   201.0"," ","R","10","   109.5"," ","R","10","    79.4"," ","R","10","    44.6"," ","R","10","     0.7"," ","R","10","     0.1"," ","R","10","    11.4"," ","R","10","   446.5"," ","R","10","   315.8"," ","R","10","   201.0"," ","R","10","   109.5"," ","R","10","    79.4"," ","R","10","    44.6"," ","R","10","     0.7"," ","R","10","     0.1"," ","R","10","   300.8"," ","R","10","   263.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    15.5"," ","R","10","    44.1"," ","R","10","    71.8"," ","R","10","    88.1"," ","R","10","    5.18"," ","E"," 8"
"USW00073805","03"," 30.3489"," -85.7881","  17.4","NW FLORIDA BEACHES INTL AP, FL US","03","99","99","    61.7"," ","R","10","    73.4"," ","R","10","    50.1"," ","R","10","    23.3"," ","R","10","     3.6"," ","R","10","     3.4"," ","R","10","     4.1"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     5.3"," ","R","10","    14.3"," ","R","10","    24.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.7"," ","R","10","    23.1"," ","R","10","     5.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   147.6"," ","R","10","     0.0","X","R","10","     0.8"," ","R","10","     5.8"," ","R","10","    25.5"," ","R","10","    39.7"," ","R","10","    70.6"," ","R","10","    46.8"," ","R","10","   674.3"," ","R","10","   520.0"," ","R","10","   370.0"," ","R","10","   234.7"," ","R","10","   186.9"," ","R","10","   124.9"," ","R","10","     6.9"," ","R","10","     2.2"," ","R","10","    46.8"," ","R","10","   674.3"," ","R","10","   520.0"," ","R","10","   370.0"," ","R","10","   234.7"," ","R","10","   186.9"," ","R","10","   124.9"," ","R","10","     6.9"," ","R","10","     2.2"," ","R","10","   470.9"," ","R","10","   423.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.2"," ","R","10","    38.0"," ","R","10","    70.6"," ","R","10","    3.78"," ","E","10"
"USW00073805","04"," 30.3489"," -85.7881","  17.4","NW FLORIDA BEACHES INTL AP, FL US","04","99","99","    67.7"," ","R","10","    79.0"," ","R","10","    56.3"," ","R","10","    22.7"," ","R","10","     1.8"," ","R","10","     1.5"," ","R","10","     2.5"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.3"," ","R","10","    19.8"," ","R","10","    29.3"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.7"," ","R","10","    15.3"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    34.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.8"," ","R","10","     1.4"," ","R","10","     6.3"," ","R","10","   114.3"," ","R","10","   829.5"," ","R","10","   679.5"," ","R","10","   529.7"," ","R","10","   380.3"," ","R","10","   320.9"," ","R","10","   235.9"," ","R","10","    35.5"," ","R","10","    17.7"," ","R","10","   114.3"," ","R","10","   829.5"," ","R","10","   679.5"," ","R","10","   529.7"," ","R","10","   380.3"," ","R","10","   320.9"," ","R","10","   235.9"," ","R","10","    35.5"," ","R","10","    17.7"," ","R","10","   595.3"," ","R","10","   541.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.5"," ","R","10","    5.32"," ","E","10"
"USW00073805","05"," 30.3489"," -85.7881","  17.4","NW FLORIDA BEACHES INTL AP, FL US","05","99","99","    74.6"," ","R","10","    85.9"," ","R","10","    63.3"," ","R","10","    22.6"," ","R","10","     1.6"," ","R","10","     1.7"," ","R","10","     2.2"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","     9.3"," ","R","10","    27.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.9"," ","R","10","     7.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   300.5"," ","R","10","  1072.6"," ","R","10","   917.6"," ","R","10","   762.6"," ","R","10","   607.6"," ","R","10","   545.6"," ","R","10","   452.7"," ","R","10","   161.6"," ","R","10","   113.6"," ","R","10","   300.5"," ","R","10","  1072.6"," ","R","10","   917.6"," ","R","10","   762.6"," ","R","10","   607.6"," ","R","10","   545.6"," ","R","10","   452.7"," ","R","10","   161.6"," ","R","10","   113.6"," ","R","10","   796.1"," ","R","10","   734.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.17"," ","E"," 7"
"USW00073805","06"," 30.3489"," -85.7881","  17.4","NW FLORIDA BEACHES INTL AP, FL US","06","99","99","    81.1"," ","R","11","    90.3"," ","R","11","    71.9"," ","R","11","    18.4"," ","R","11","     1.1"," ","R","11","     1.8"," ","R","11","     1.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    17.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   482.7"," ","R","11","  1232.8"," ","R","11","  1082.7"," ","R","11","   932.7"," ","R","11","   782.6"," ","R","11","   722.7"," ","R","11","   632.6"," ","R","11","   332.9"," ","R","11","   272.8"," ","R","11","   482.7"," ","R","11","  1232.8"," ","R","11","  1082.7"," ","R","11","   932.7"," ","R","11","   782.6"," ","R","11","   722.7"," ","R","11","   632.6"," ","R","11","   332.9"," ","R","11","   272.8"," ","R","11","   924.1"," ","R","11","   864.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.36"," ","E","10"
"USW00073805","07"," 30.3489"," -85.7881","  17.4","NW FLORIDA BEACHES INTL AP, FL US","07","99","99","    82.1"," ","R","11","    90.8"," ","R","11","    73.5"," ","R","11","    17.3"," ","R","11","     1.1"," ","R","11","     1.6"," ","R","11","     0.9"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    21.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   531.7"," ","R","11","  1306.7"," ","R","11","  1151.7"," ","R","11","   996.7"," ","R","11","   841.8"," ","R","11","   779.7"," ","R","11","   686.8"," ","R","11","   376.7"," ","R","11","   314.7"," ","R","11","   531.7"," ","R","11","  1306.7"," ","R","11","  1151.7"," ","R","11","   996.7"," ","R","11","   841.8"," ","R","11","   779.7"," ","R","11","   686.8"," ","R","11","   376.7"," ","R","11","   314.7"," ","R","11","   980.6"," ","R","11","   918.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    6.88"," ","E","10"
"USW00073805","08"," 30.3489"," -85.7881","  17.4","NW FLORIDA BEACHES INTL AP, FL US","08","99","99","    82.3"," ","R","11","    90.5"," ","R","11","    74.1"," ","R","11","    16.4"," ","R","11","     1.2"," ","R","11","     2.0"," ","R","11","     1.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    21.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   536.2"," ","R","11","  1311.2"," ","R","11","  1156.1"," ","R","11","  1001.1"," ","R","11","   846.1"," ","R","11","   784.1"," ","R","11","   691.1"," ","R","11","   381.2"," ","R","11","   319.2"," ","R","11","   536.2"," ","R","11","  1311.2"," ","R","11","  1156.1"," ","R","11","  1001.1"," ","R","11","   846.1"," ","R","11","   784.1"," ","R","11","   691.1"," ","R","11","   381.2"," ","R","11","   319.2"," ","R","11","   987.0"," ","R","11","   925.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    7.42"," ","E","10"
"USW00073805","09"," 30.3489"," -85.7881","  17.4","NW FLORIDA BEACHES INTL AP, FL US","09","99","99","    79.3"," ","R","11","    88.7"," ","R","11","    69.8"," ","R","11","    18.8"," ","R","11","     1.7"," ","R","11","     2.3"," ","R","11","     1.6"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    12.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.5"," ","R","11","    16.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   427.6"," ","R","11","  1177.4"," ","R","11","  1027.3"," ","R","11","   877.3"," ","R","11","   727.3"," ","R","11","   667.3"," ","R","11","   577.3"," ","R","11","   280.5"," ","R","11","   223.3"," ","R","11","   427.6"," ","R","11","  1177.4"," ","R","11","  1027.3"," ","R","11","   877.3"," ","R","11","   727.3"," ","R","11","   667.3"," ","R","11","   577.3"," ","R","11","   280.5"," ","R","11","   223.3"," ","R","11","   882.1"," ","R","11","   822.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.16"," ","E"," 9"
"USW00073805","10"," 30.3489"," -85.7881","  17.4","NW FLORIDA BEACHES INTL AP, FL US","10","99","99","    70.5"," ","R","10","    82.1"," ","R","10","    58.8"," ","R","10","    23.3"," ","R","10","     2.7"," ","R","10","     2.6"," ","R","10","     3.7"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     6.1"," ","R","10","    16.1"," ","R","10","    27.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.1"," ","R","10","    22.3"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    30.9"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     2.5"," ","R","10","     5.1"," ","R","10","    11.0"," ","R","10","   199.7"," ","R","10","   943.9"," ","R","10","   788.9"," ","R","10","   634.1"," ","R","10","   481.3"," ","R","10","   421.9"," ","R","10","   334.8"," ","R","10","    92.5"," ","R","10","    62.2"," ","R","10","   199.7"," ","R","10","   943.9"," ","R","10","   788.9"," ","R","10","   634.1"," ","R","10","   481.3"," ","R","10","   421.9"," ","R","10","   334.8"," ","R","10","    92.5"," ","R","10","    62.2"," ","R","10","   692.8"," ","R","10","   635.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.7"," ","R","10","    3.75"," ","E","10"
