"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00408916","01"," 36.3250"," -87.7886"," 220.1","TENNESSEE RIDGE, TN US","01","99","99","    36.3"," ","R","12","    46.7"," ","R","12","    25.9"," ","R","12","    20.8"," ","R","12","     5.1"," ","R","12","     4.5"," ","R","12","     5.9"," ","R","12","     2.7"," ","R","12","     0.4"," ","R","12","     3.0"," ","R","12","     8.8"," ","R","12","    22.5"," ","R","12","    28.1"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.2"," ","R","12","    21.3"," ","R","12","    12.3"," ","R","12","     4.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.0"," ","R","12","   889.3"," ","R","12","   201.3"," ","R","12","   310.2"," ","R","12","   441.3"," ","R","12","   584.7"," ","R","12","   644.3"," ","R","12","   734.9"," ","R","12","     0.0","X","R","12","    87.0"," ","R","12","    40.8"," ","R","12","    17.0"," ","R","12","     5.3"," ","R","12","     2.9"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    87.0"," ","R","12","    40.8"," ","R","12","    17.0"," ","R","12","     5.3"," ","R","12","     2.9"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    70.2"," ","R","12","    55.3"," ","R","12","    89.2"," ","R","12","    98.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    4.18"," ","E"," 9"
"USC00408916","02"," 36.3250"," -87.7886"," 220.1","TENNESSEE RIDGE, TN US","02","99","99","    39.2"," ","R","13","    50.4"," ","R","14","    28.1"," ","R","13","    22.3"," ","R","13","     5.8"," ","R","13","     6.4"," ","R","14","     5.7"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","     8.3"," ","R","13","    19.0"," ","R","13","    24.5"," ","R","13","    26.8"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    25.3"," ","R","14","    20.7"," ","R","14","    13.5"," ","R","14","     6.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","   721.2"," ","R","13","   140.0"," ","R","13","   225.8"," ","R","13","   330.7"," ","R","13","   452.0"," ","R","13","   504.1"," ","R","13","   584.0"," ","R","13","     0.5"," ","R","13","   119.4"," ","R","13","    65.1"," ","R","13","    30.0"," ","R","13","    11.3"," ","R","13","     7.3"," ","R","13","     3.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   119.4"," ","R","13","    65.1"," ","R","13","    30.0"," ","R","13","    11.3"," ","R","13","     7.3"," ","R","13","     3.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    95.7"," ","R","13","    79.8"," ","R","13","    72.6"," ","R","13","    90.6"," ","R","13","    97.6"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.97"," ","E","10"
"USC00408916","03"," 36.3250"," -87.7886"," 220.1","TENNESSEE RIDGE, TN US","03","99","99","    49.5"," ","R","12","    61.4"," ","R","13","    37.5"," ","R","12","    23.9"," ","R","12","     5.2"," ","R","12","     5.6"," ","R","13","     5.0"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","    10.8"," ","R","12","    19.3"," ","R","12","    26.4"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","13","    29.6"," ","R","13","    24.2"," ","R","13","    17.5"," ","R","13","     8.9"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   492.7"," ","R","12","    29.8"," ","R","12","    72.7"," ","R","12","   140.6"," ","R","12","   236.3"," ","R","12","   281.5"," ","R","12","   355.7"," ","R","12","    10.5"," ","R","12","   322.6"," ","R","12","   210.4"," ","R","12","   123.4"," ","R","12","    64.2"," ","R","12","    47.3"," ","R","12","    28.5"," ","R","12","     2.1"," ","R","12","     0.8"," ","R","12","    10.5"," ","R","12","   322.6"," ","R","12","   210.4"," ","R","12","   123.4"," ","R","12","    64.2"," ","R","12","    47.3"," ","R","12","    28.5"," ","R","12","     2.1"," ","R","12","     0.8"," ","R","12","   236.8"," ","R","12","   207.2"," ","R","12","    23.5"," ","R","12","    48.1"," ","R","12","    71.1"," ","R","12","    88.3"," ","R","12","    96.5"," ","R","12","    99.3"," ","R","12","    5.38"," ","E"," 8"
"USC00408916","04"," 36.3250"," -87.7886"," 220.1","TENNESSEE RIDGE, TN US","04","99","99","    58.6"," ","R","14","    71.4"," ","R","14","    45.8"," ","R","14","    25.5"," ","R","14","     3.0"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     9.1"," ","R","14","    19.4"," ","R","14","    27.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.8"," ","R","14","    25.6"," ","R","14","    17.3"," ","R","14","     6.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   229.7"," ","R","14","     2.2"," ","R","14","     9.2"," ","R","14","    26.4"," ","R","14","    64.7"," ","R","14","    88.2"," ","R","14","   132.7"," ","R","14","    37.7"," ","R","14","   560.2"," ","R","14","   417.2"," ","R","14","   284.4"," ","R","14","   172.7"," ","R","14","   136.3"," ","R","14","    90.8"," ","R","14","     9.4"," ","R","14","     4.4"," ","R","14","    37.7"," ","R","14","   560.2"," ","R","14","   417.2"," ","R","14","   284.4"," ","R","14","   172.7"," ","R","14","   136.3"," ","R","14","    90.8"," ","R","14","     9.4"," ","R","14","     4.4"," ","R","14","   396.0"," ","R","14","   354.8"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    12.4"," ","R","14","    33.8"," ","R","14","    60.6"," ","R","14","    87.6"," ","R","14","    5.50"," ","E","11"
"USC00408916","05"," 36.3250"," -87.7886"," 220.1","TENNESSEE RIDGE, TN US","05","99","99","    67.4"," ","R","13","    78.4"," ","R","13","    56.4"," ","R","13","    22.0"," ","R","13","     3.0"," ","R","13","     3.4"," ","R","13","     2.9"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     6.9"," ","R","13","    17.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    25.5"," ","R","13","    16.7"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    69.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.1"," ","R","13","     8.3"," ","R","13","    14.5"," ","R","13","    28.7"," ","R","13","   143.5"," ","R","13","   849.4"," ","R","13","   694.5"," ","R","13","   540.5"," ","R","13","   392.7"," ","R","13","   336.9"," ","R","13","   258.1"," ","R","13","    59.0"," ","R","13","    33.8"," ","R","13","   143.5"," ","R","13","   849.4"," ","R","13","   694.5"," ","R","13","   540.5"," ","R","13","   392.7"," ","R","13","   336.9"," ","R","13","   258.1"," ","R","13","    59.0"," ","R","13","    33.8"," ","R","13","   608.0"," ","R","13","   552.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    11.3"," ","R","13","    5.89"," ","E","10"
"USC00408916","06"," 36.3250"," -87.7886"," 220.1","TENNESSEE RIDGE, TN US","06","99","99","    75.7"," ","R","13","    86.6"," ","R","13","    64.8"," ","R","13","    21.7"," ","R","13","     1.6"," ","R","13","     1.7"," ","R","13","     2.2"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     5.4"," ","R","13","    25.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    26.4"," ","R","13","     8.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.3"," ","R","13","   322.6"," ","R","13","  1070.8"," ","R","13","   920.9"," ","R","13","   770.9"," ","R","13","   620.9"," ","R","13","   560.9"," ","R","13","   471.1"," ","R","13","   181.9"," ","R","13","   130.6"," ","R","13","   322.6"," ","R","13","  1070.8"," ","R","13","   920.9"," ","R","13","   770.9"," ","R","13","   620.9"," ","R","13","   560.9"," ","R","13","   471.1"," ","R","13","   181.9"," ","R","13","   130.6"," ","R","13","   794.7"," ","R","13","   734.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.73"," ","E"," 8"
"USC00408916","07"," 36.3250"," -87.7886"," 220.1","TENNESSEE RIDGE, TN US","07","99","99","    78.5"," ","R","12","    89.2"," ","R","12","    67.8"," ","R","12","    21.4"," ","R","12","     2.5"," ","R","12","     2.6"," ","R","12","     2.6"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    20.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.7"," ","R","12","    15.2"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   418.7"," ","R","12","  1193.4"," ","R","12","  1038.4"," ","R","12","   883.4"," ","R","12","   728.4"," ","R","12","   666.4"," ","R","12","   573.4"," ","R","12","   266.8"," ","R","12","   208.6"," ","R","12","   418.7"," ","R","12","  1193.4"," ","R","12","  1038.4"," ","R","12","   883.4"," ","R","12","   728.4"," ","R","12","   666.4"," ","R","12","   573.4"," ","R","12","   266.8"," ","R","12","   208.6"," ","R","12","   881.2"," ","R","12","   819.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.13"," ","E"," 8"
"USC00408916","08"," 36.3250"," -87.7886"," 220.1","TENNESSEE RIDGE, TN US","08","99","99","    77.7"," ","R","12","    88.8"," ","R","12","    66.7"," ","R","12","    22.1"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","12","     2.1"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    22.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.0"," ","R","12","    14.7"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   395.6"," ","R","12","  1170.1"," ","R","12","  1015.1"," ","R","12","   860.1"," ","R","12","   705.1"," ","R","12","   643.1"," ","R","12","   550.0"," ","R","12","   244.5"," ","R","12","   187.9"," ","R","12","   395.6"," ","R","12","  1170.1"," ","R","12","  1015.1"," ","R","12","   860.1"," ","R","12","   705.1"," ","R","12","   643.1"," ","R","12","   550.0"," ","R","12","   244.5"," ","R","12","   187.9"," ","R","12","   860.0"," ","R","12","   798.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.93"," ","E"," 7"
"USC00408916","09"," 36.3250"," -87.7886"," 220.1","TENNESSEE RIDGE, TN US","09","99","99","    71.9"," ","R","13","    83.3"," ","R","13","    60.5"," ","R","13","    22.8"," ","R","13","     3.1"," ","R","13","     4.1"," ","R","13","     2.8"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","    13.5"," ","R","13","    27.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.8"," ","R","13","    20.1"," ","R","13","     6.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    20.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     1.4"," ","R","13","     4.1"," ","R","13","   226.9"," ","R","13","   956.8"," ","R","13","   806.8"," ","R","13","   656.9"," ","R","13","   507.4"," ","R","13","   448.2"," ","R","13","   360.9"," ","R","13","   118.0"," ","R","13","    83.1"," ","R","13","   226.9"," ","R","13","   956.8"," ","R","13","   806.8"," ","R","13","   656.9"," ","R","13","   507.4"," ","R","13","   448.2"," ","R","13","   360.9"," ","R","13","   118.0"," ","R","13","    83.1"," ","R","13","   689.7"," ","R","13","   631.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.94"," ","E"," 7"
"USC00408916","10"," 36.3250"," -87.7886"," 220.1","TENNESSEE RIDGE, TN US","10","99","99","    60.1"," ","R","12","    71.9"," ","R","12","    48.3"," ","R","12","    23.6"," ","R","12","     2.8"," ","R","12","     3.5"," ","R","12","     2.5"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     6.8"," ","R","12","    19.1"," ","R","12","    26.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    26.4"," ","R","12","    17.9"," ","R","12","     8.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   202.8"," ","R","12","     0.2"," ","R","12","     3.4"," ","R","12","    15.5"," ","R","12","    48.5"," ","R","12","    69.6"," ","R","12","   109.9"," ","R","12","    50.9"," ","R","12","   623.4"," ","R","12","   471.5"," ","R","12","   328.6"," ","R","12","   206.7"," ","R","12","   165.8"," ","R","12","   113.1"," ","R","12","    16.8"," ","R","12","     9.2"," ","R","12","    50.9"," ","R","12","   623.4"," ","R","12","   471.5"," ","R","12","   328.6"," ","R","12","   206.7"," ","R","12","   165.8"," ","R","12","   113.1"," ","R","12","    16.8"," ","R","12","     9.2"," ","R","12","   428.4"," ","R","12","   384.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.2"," ","R","12","    37.6"," ","R","12","    77.3"," ","R","12","    4.85"," ","E","10"
