"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00362183","01"," 40.1275"," -79.4058"," 548.6","DONEGAL 2 NW, PA US","01","99","99","    27.6"," ","E"," 8","    36.5"," ","E"," 9","    18.7"," ","E"," 8","    17.8"," ","E"," 8","     3.6"," ","E"," 8","     9.4"," ","E"," 8","    17.0"," ","E"," 8","    27.5"," ","E"," 8","    30.3"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    19.1"," ","E"," 9","    11.8"," ","E"," 9","     5.2"," ","E"," 9","     1.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    13.0"," ","E"," 9","  1159.2"," ","E"," 8","   410.3"," ","E"," 8","   547.5"," ","E"," 8","   695.5"," ","E"," 8","   849.2"," ","E"," 8","   911.1"," ","E"," 8","  1004.1"," ","E"," 8","     0.0"," ","E"," 8","    26.2"," ","E"," 8","     8.5"," ","E"," 8","     1.6"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    26.2"," ","E"," 8","     8.5"," ","E"," 8","     1.6"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    21.7"," ","E"," 8","    15.5"," ","E"," 8","    99.9"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    5.82"," ","E"," 5"
"USC00362183","02"," 40.1275"," -79.4058"," 548.6","DONEGAL 2 NW, PA US","02","99","99","    28.7"," ","E"," 9","    38.8"," ","E","11","    18.5"," ","E"," 9","    20.3"," ","E"," 9","     2.7"," ","E"," 9","     6.3"," ","E"," 9","    13.4"," ","E"," 9","    24.1"," ","E"," 9","    25.8"," ","E"," 9","    27.8"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    19.7"," ","E","11","    13.8"," ","E","11","     7.1"," ","E","11","     2.1"," ","E","11","     0.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     8.9"," ","E","11","  1017.7"," ","E"," 9","   348.5"," ","E"," 9","   471.5"," ","E"," 9","   602.1"," ","E"," 9","   738.6"," ","E"," 9","   794.1"," ","E"," 9","   877.7"," ","E"," 9","     0.0","X","E"," 9","    31.0"," ","E"," 9","    14.0"," ","E"," 9","     4.6"," ","E"," 9","     1.0"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","    31.0"," ","E"," 9","    14.0"," ","E"," 9","     4.6"," ","E"," 9","     1.0"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    27.8"," ","E"," 9","    21.2"," ","E"," 9","    99.9"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    3.94"," ","E"," 9"
"USC00362183","03"," 40.1275"," -79.4058"," 548.6","DONEGAL 2 NW, PA US","03","99","99","    36.9"," ","E"," 8","    47.8"," ","E","10","    26.0"," ","E"," 8","    21.8"," ","E"," 8","     0.6"," ","E"," 8","     2.1"," ","E"," 8","     9.9"," ","E"," 8","    23.3"," ","E"," 8","    27.7"," ","E"," 8","    30.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    27.4"," ","E","10","    21.0"," ","E","10","    14.6"," ","E","10","     6.5"," ","E","10","     1.8"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.3"," ","E","10","   871.2"," ","E"," 8","   188.9"," ","E"," 8","   296.7"," ","E"," 8","   425.6"," ","E"," 8","   567.9"," ","E"," 8","   627.5"," ","E"," 8","   718.0"," ","E"," 8","     0.1"," ","E"," 8","    92.9"," ","E"," 8","    45.7"," ","E"," 8","    19.7"," ","E"," 8","     6.9"," ","E"," 8","     4.4"," ","E"," 8","     1.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","    92.9"," ","E"," 8","    45.7"," ","E"," 8","    19.7"," ","E"," 8","     6.9"," ","E"," 8","     4.4"," ","E"," 8","     1.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    81.0"," ","E"," 8","    65.5"," ","E"," 8","    89.9"," ","R"," 8","    97.3"," ","R"," 8","    99.7"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    3.61"," ","E"," 5"
"USC00362183","04"," 40.1275"," -79.4058"," 548.6","DONEGAL 2 NW, PA US","04","99","99","    48.4"," ","E"," 9","    60.3"," ","E","11","    36.5"," ","E"," 9","    23.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","    11.7"," ","E"," 9","    20.8"," ","E"," 9","    27.3"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E","11","    29.1"," ","E","11","    24.3"," ","E","11","    16.0"," ","E","11","     7.0"," ","E","11","     1.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","   502.3"," ","E"," 9","    34.6"," ","E"," 9","    77.2"," ","E"," 9","   146.2"," ","E"," 9","   242.7"," ","E"," 9","   289.8"," ","E"," 9","   366.0"," ","E"," 9","     4.3"," ","E"," 9","   286.7"," ","E"," 9","   179.3"," ","E"," 9","    98.3"," ","E"," 9","    44.7"," ","E"," 9","    31.8"," ","E"," 9","    17.9"," ","E"," 9","     0.6"," ","E"," 9","     0.2"," ","E"," 9","     4.3"," ","E"," 9","   286.7"," ","E"," 9","   179.3"," ","E"," 9","    98.3"," ","E"," 9","    44.7"," ","E"," 9","    31.8"," ","E"," 9","    17.9"," ","E"," 9","     0.6"," ","E"," 9","     0.2"," ","E"," 9","   209.8"," ","E"," 9","   181.9"," ","E"," 9","    26.2"," ","R"," 9","    56.0"," ","R"," 9","    81.9"," ","R"," 9","    95.8"," ","R"," 9","    99.6"," ","R"," 9","   100.0"," ","R"," 9","    4.49"," ","E"," 5"
"USC00362183","05"," 40.1275"," -79.4058"," 548.6","DONEGAL 2 NW, PA US","05","99","99","    59.4"," ","E"," 8","    70.3"," ","E","10","    48.5"," ","E"," 8","    21.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 8","     5.8"," ","E"," 8","    17.4"," ","E"," 8","    29.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    30.9"," ","E","10","    30.3"," ","E","10","    25.4"," ","E","10","    18.0"," ","E","10","     6.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   207.5"," ","E"," 8","     1.3"," ","E"," 8","     5.8"," ","E"," 8","    21.8"," ","E"," 8","    54.9"," ","E"," 8","    76.0"," ","E"," 8","   115.9"," ","E"," 8","    33.8"," ","E"," 8","   602.4"," ","E"," 8","   451.8"," ","E"," 8","   312.9"," ","E"," 8","   191.1"," ","E"," 8","   150.2"," ","E"," 8","    97.1"," ","E"," 8","     6.2"," ","E"," 8","     2.8"," ","E"," 8","    33.8"," ","E"," 8","   602.4"," ","E"," 8","   451.8"," ","E"," 8","   312.9"," ","E"," 8","   191.1"," ","E"," 8","   150.2"," ","E"," 8","    97.1"," ","E"," 8","     6.2"," ","E"," 8","     2.8"," ","E"," 8","   405.1"," ","E"," 8","   358.4"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     3.8"," ","R"," 8","    22.2"," ","R"," 8","    56.2"," ","R"," 8","    82.2"," ","R"," 8","    4.78"," ","E"," 6"
"USC00362183","06"," 40.1275"," -79.4058"," 548.6","DONEGAL 2 NW, PA US","06","99","99","    66.3"," ","E"," 8","    76.7"," ","E","10","    55.8"," ","E"," 8","    20.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","     9.2"," ","E"," 8","    22.8"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.7"," ","E","10","    26.2"," ","E","10","    11.0"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    49.7"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.5"," ","E"," 8","     2.2"," ","E"," 8","     4.7"," ","E"," 8","    12.9"," ","E"," 8","    87.2"," ","E"," 8","   787.5"," ","E"," 8","   637.5"," ","E"," 8","   487.9"," ","E"," 8","   339.7"," ","E"," 8","   282.2"," ","E"," 8","   200.4"," ","E"," 8","    23.3"," ","E"," 8","    10.8"," ","E"," 8","    87.2"," ","E"," 8","   787.5"," ","E"," 8","   637.5"," ","E"," 8","   487.9"," ","E"," 8","   339.7"," ","E"," 8","   282.2"," ","E"," 8","   200.4"," ","E"," 8","    23.3"," ","E"," 8","    10.8"," ","E"," 8","   552.2"," ","E"," 8","   497.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     5.2"," ","R"," 8","    5.64"," ","E"," 5"
"USC00362183","07"," 40.1275"," -79.4058"," 548.6","DONEGAL 2 NW, PA US","07","99","99","    71.0"," ","E"," 8","    81.2"," ","E","10","    60.8"," ","E"," 8","    20.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","    15.1"," ","E"," 8","    29.8"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    18.3"," ","E","10","     2.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    10.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.1"," ","E"," 8","     0.6"," ","E"," 8","   196.5"," ","E"," 8","   960.7"," ","E"," 8","   805.6"," ","E"," 8","   650.6"," ","E"," 8","   495.9"," ","E"," 8","   434.0"," ","E"," 8","   341.4"," ","E"," 8","    84.1"," ","E"," 8","    52.3"," ","E"," 8","   196.5"," ","E"," 8","   960.7"," ","E"," 8","   805.6"," ","E"," 8","   650.6"," ","E"," 8","   495.9"," ","E"," 8","   434.0"," ","E"," 8","   341.4"," ","E"," 8","    84.1"," ","E"," 8","    52.3"," ","E"," 8","   704.4"," ","E"," 8","   643.8"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    5.02"," ","E"," 5"
"USC00362183","08"," 40.1275"," -79.4058"," 548.6","DONEGAL 2 NW, PA US","08","99","99","    69.6"," ","E"," 9","    79.8"," ","E","10","    59.3"," ","E"," 9","    20.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.9"," ","E"," 9","    18.0"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.5"," ","E","10","    16.1"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    16.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.3"," ","E"," 9","     1.8"," ","E"," 9","   157.9"," ","E"," 9","   915.9"," ","E"," 9","   760.8"," ","E"," 9","   605.8"," ","E"," 9","   451.0"," ","E"," 9","   389.3"," ","E"," 9","   297.8"," ","E"," 9","    55.1"," ","E"," 9","    29.7"," ","E"," 9","   157.9"," ","E"," 9","   915.9"," ","E"," 9","   760.8"," ","E"," 9","   605.8"," ","E"," 9","   451.0"," ","E"," 9","   389.3"," ","E"," 9","   297.8"," ","E"," 9","    55.1"," ","E"," 9","    29.7"," ","E"," 9","   666.7"," ","E"," 9","   606.8"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    3.79"," ","E"," 7"
"USC00362183","09"," 40.1275"," -79.4058"," 548.6","DONEGAL 2 NW, PA US","09","99","99","    63.6"," ","E"," 9","    74.6"," ","E","10","    52.6"," ","E"," 9","    22.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.8"," ","E"," 9","    13.5"," ","E"," 9","    24.3"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.2"," ","E","10","    23.3"," ","E","10","     8.2"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   104.9"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     2.9"," ","E"," 9","    11.5"," ","E"," 9","    19.1"," ","E"," 9","    40.8"," ","E"," 9","    62.8"," ","E"," 9","   707.7"," ","E"," 9","   558.1"," ","E"," 9","   410.5"," ","E"," 9","   269.4"," ","E"," 9","   216.9"," ","E"," 9","   148.6"," ","E"," 9","    16.4"," ","E"," 9","     6.8"," ","E"," 9","    62.8"," ","E"," 9","   707.7"," ","E"," 9","   558.1"," ","E"," 9","   410.5"," ","E"," 9","   269.4"," ","E"," 9","   216.9"," ","E"," 9","   148.6"," ","E"," 9","    16.4"," ","E"," 9","     6.8"," ","E"," 9","   488.5"," ","E"," 9","   438.9"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     3.0"," ","R"," 9","    24.0"," ","R"," 9","    4.18"," ","E"," 9"
"USC00362183","10"," 40.1275"," -79.4058"," 548.6","DONEGAL 2 NW, PA US","10","99","99","    52.0"," ","E"," 7","    62.8"," ","E"," 8","    41.1"," ","E"," 7","    21.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.5"," ","E"," 7","    16.2"," ","E"," 7","    26.9"," ","E"," 7","    30.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    28.0"," ","E"," 8","    19.1"," ","E"," 8","     8.8"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   413.7"," ","E"," 7","     7.6"," ","E"," 7","    28.8"," ","E"," 7","    78.9"," ","E"," 7","   164.3"," ","E"," 7","   205.7"," ","E"," 7","   277.8"," ","E"," 7","     9.2"," ","E"," 7","   378.1"," ","E"," 7","   244.4"," ","E"," 7","   139.5"," ","E"," 7","    69.7"," ","E"," 7","    49.2"," ","E"," 7","    28.3"," ","E"," 7","     0.9"," ","E"," 7","     0.1"," ","E"," 7","     9.2"," ","E"," 7","   378.1"," ","E"," 7","   244.4"," ","E"," 7","   139.5"," ","E"," 7","    69.7"," ","E"," 7","    49.2"," ","E"," 7","    28.3"," ","E"," 7","     0.9"," ","E"," 7","     0.1"," ","E"," 7","   256.0"," ","E"," 7","   222.4"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    25.9"," ","R"," 7","    69.6"," ","R"," 7","    95.0"," ","R"," 7","   100.0"," ","R"," 7","    4.02"," ","E"," 6"
