"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00348570","01"," 34.5658"," -96.9503"," 319.7","SULPHUR 4NNE MESONET, OK US","01","99","99","    40.3"," ","R","11","    52.9"," ","R","11","    27.7"," ","R","11","    25.2"," ","R","11","     3.2"," ","R","11","     3.7"," ","R","11","     3.5"," ","R","11","     3.4"," ","R","11","     0.3"," ","R","11","     1.6"," ","R","11","     7.3"," ","R","11","    21.5"," ","R","11","    27.5"," ","R","11","    30.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    29.7"," ","R","11","    25.8"," ","R","11","    19.1"," ","R","11","     9.4"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","   765.6"," ","R","11","   115.3"," ","R","11","   205.2"," ","R","11","   323.6"," ","R","11","   462.7"," ","R","11","   521.6"," ","R","11","   612.0"," ","R","11","     0.0","X","R","11","   124.9"," ","R","11","    59.7"," ","R","11","    23.1"," ","R","11","     7.2"," ","R","11","     4.0"," ","R","11","     1.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0","X","R","11","   124.9"," ","R","11","    59.7"," ","R","11","    23.1"," ","R","11","     7.2"," ","R","11","     4.0"," ","R","11","     1.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   119.1"," ","R","11","    98.8"," ","R","11","    82.4"," ","R","11","    98.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.61"," ","E"," 9"
"USC00348570","02"," 34.5658"," -96.9503"," 319.7","SULPHUR 4NNE MESONET, OK US","02","99","99","    43.8"," ","R","12","    55.5"," ","R","12","    32.0"," ","R","12","    23.5"," ","R","12","     4.3"," ","R","12","     5.1"," ","R","12","     3.8"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     3.9"," ","R","12","    15.0"," ","R","12","    22.3"," ","R","12","    26.0"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    26.6"," ","R","12","    23.5"," ","R","12","    19.0"," ","R","12","    12.0"," ","R","12","     4.4"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","   597.0"," ","R","12","    78.1"," ","R","12","   143.0"," ","R","12","   231.8"," ","R","12","   340.6"," ","R","12","   388.4"," ","R","12","   463.3"," ","R","12","     2.4"," ","R","12","   183.7"," ","R","12","   108.7"," ","R","12","    57.4"," ","R","12","    26.4"," ","R","12","    18.0"," ","R","12","     8.7"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","     2.4"," ","R","12","   183.7"," ","R","12","   108.7"," ","R","12","    57.4"," ","R","12","    26.4"," ","R","12","    18.0"," ","R","12","     8.7"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","   147.0"," ","R","12","   125.9"," ","R","12","    59.6"," ","R","12","    83.7"," ","R","12","    96.5"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.25"," ","E"," 8"
"USC00348570","03"," 34.5658"," -96.9503"," 319.7","SULPHUR 4NNE MESONET, OK US","03","99","99","    54.1"," ","R","12","    65.9"," ","R","12","    42.3"," ","R","12","    23.5"," ","R","12","     3.7"," ","R","12","     3.3"," ","R","12","     4.2"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     7.2"," ","R","12","    14.1"," ","R","12","    23.7"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.3"," ","R","12","    28.7"," ","R","12","    22.2"," ","R","12","    12.0"," ","R","12","     2.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   358.1"," ","R","12","    12.2"," ","R","12","    32.1"," ","R","12","    73.5"," ","R","12","   141.6"," ","R","12","   176.6"," ","R","12","   237.9"," ","R","12","    20.0"," ","R","12","   448.8"," ","R","12","   313.8"," ","R","12","   200.2"," ","R","12","   113.2"," ","R","12","    86.3"," ","R","12","    54.8"," ","R","12","     4.8"," ","R","12","     2.4"," ","R","12","    20.0"," ","R","12","   448.8"," ","R","12","   313.8"," ","R","12","   200.2"," ","R","12","   113.2"," ","R","12","    86.3"," ","R","12","    54.8"," ","R","12","     4.8"," ","R","12","     2.4"," ","R","12","   316.9"," ","R","12","   279.0"," ","R","12","    17.9"," ","R","12","    39.9"," ","R","12","    63.4"," ","R","12","    83.4"," ","R","12","    95.4"," ","R","12","    99.7"," ","R","12","    3.25"," ","E","11"
"USC00348570","04"," 34.5658"," -96.9503"," 319.7","SULPHUR 4NNE MESONET, OK US","04","99","99","    60.9"," ","R","12","    72.7"," ","R","12","    49.2"," ","R","12","    23.5"," ","R","12","     3.0"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.7"," ","R","12","     7.0"," ","R","12","    15.5"," ","R","12","    26.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    27.6"," ","R","12","    20.9"," ","R","12","     6.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   168.8"," ","R","12","     1.1"," ","R","12","     3.9"," ","R","12","    13.5"," ","R","12","    38.1"," ","R","12","    54.3"," ","R","12","    87.2"," ","R","12","    47.3"," ","R","12","   629.7"," ","R","12","   482.5"," ","R","12","   342.0"," ","R","12","   216.6"," ","R","12","   172.9"," ","R","12","   115.7"," ","R","12","    12.9"," ","R","12","     6.1"," ","R","12","    47.3"," ","R","12","   629.7"," ","R","12","   482.5"," ","R","12","   342.0"," ","R","12","   216.6"," ","R","12","   172.9"," ","R","12","   115.7"," ","R","12","    12.9"," ","R","12","     6.1"," ","R","12","   442.0"," ","R","12","   396.0"," ","R","12","     0.0"," ","R","12","     5.1"," ","R","12","    13.0"," ","R","12","    33.2"," ","R","12","    62.9"," ","R","12","    88.7"," ","R","12","    3.88"," ","E","12"
"USC00348570","05"," 34.5658"," -96.9503"," 319.7","SULPHUR 4NNE MESONET, OK US","05","99","99","    68.8"," ","R","12","    79.1"," ","R","12","    58.4"," ","R","12","    20.6"," ","R","12","     2.2"," ","R","12","     2.6"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     1.2"," ","R","12","     5.8"," ","R","12","    16.7"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    27.1"," ","R","12","    17.1"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    48.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.9"," ","R","12","     4.1"," ","R","12","     7.2"," ","R","12","    16.2"," ","R","12","   164.8"," ","R","12","   891.5"," ","R","12","   736.5"," ","R","12","   582.3"," ","R","12","   430.5"," ","R","12","   371.6"," ","R","12","   287.7"," ","R","12","    71.7"," ","R","12","    44.6"," ","R","12","   164.8"," ","R","12","   891.5"," ","R","12","   736.5"," ","R","12","   582.3"," ","R","12","   430.5"," ","R","12","   371.6"," ","R","12","   287.7"," ","R","12","    71.7"," ","R","12","    44.6"," ","R","12","   645.5"," ","R","12","   587.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.1"," ","R","12","    16.5"," ","R","12","    6.88"," ","E","12"
"USC00348570","06"," 34.5658"," -96.9503"," 319.7","SULPHUR 4NNE MESONET, OK US","06","99","99","    78.4"," ","R","12","    88.5"," ","R","12","    68.3"," ","R","12","    20.2"," ","R","12","     2.2"," ","R","12","     2.6"," ","R","12","     2.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    17.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.3"," ","R","12","    15.1"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   401.8"," ","R","12","  1151.4"," ","R","12","  1001.4"," ","R","12","   851.5"," ","R","12","   701.5"," ","R","12","   641.6"," ","R","12","   551.6"," ","R","12","   255.3"," ","R","12","   199.9"," ","R","12","   401.8"," ","R","12","  1151.4"," ","R","12","  1001.4"," ","R","12","   851.5"," ","R","12","   701.5"," ","R","12","   641.6"," ","R","12","   551.6"," ","R","12","   255.3"," ","R","12","   199.9"," ","R","12","   857.5"," ","R","12","   797.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.38"," ","E","12"
"USC00348570","07"," 34.5658"," -96.9503"," 319.7","SULPHUR 4NNE MESONET, OK US","07","99","99","    82.2"," ","R","12","    93.1"," ","R","12","    71.4"," ","R","12","    21.7"," ","R","12","     2.9"," ","R","12","     4.1"," ","R","12","     2.0"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    10.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    23.2"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   534.6"," ","R","12","  1309.5"," ","R","12","  1154.5"," ","R","12","   999.5"," ","R","12","   844.5"," ","R","12","   782.6"," ","R","12","   689.6"," ","R","12","   380.6"," ","R","12","   319.7"," ","R","12","   534.6"," ","R","12","  1309.5"," ","R","12","  1154.5"," ","R","12","   999.5"," ","R","12","   844.5"," ","R","12","   782.6"," ","R","12","   689.6"," ","R","12","   380.6"," ","R","12","   319.7"," ","R","12","   945.6"," ","R","12","   883.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.42"," ","E","12"
"USC00348570","08"," 34.5658"," -96.9503"," 319.7","SULPHUR 4NNE MESONET, OK US","08","99","99","    81.9"," ","R","10","    93.2"," ","R","10","    70.7"," ","R","12","    22.6"," ","R","10","     2.5"," ","R","10","     3.2"," ","R","10","     2.2"," ","R","12","     2.1"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","    14.3"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    23.1"," ","R","10","     5.8"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   525.1"," ","R","10","  1299.8"," ","R","10","  1144.7"," ","R","10","   989.9"," ","R","10","   834.9"," ","R","10","   773.0"," ","R","10","   680.0"," ","R","10","   370.8"," ","R","10","   309.8"," ","R","10","   525.1"," ","R","10","  1299.8"," ","R","10","  1144.7"," ","R","10","   989.9"," ","R","10","   834.9"," ","R","10","   773.0"," ","R","10","   680.0"," ","R","10","   370.8"," ","R","10","   309.8"," ","R","10","   933.8"," ","R","10","   871.9"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.49"," ","E","12"
"USC00348570","09"," 34.5658"," -96.9503"," 319.7","SULPHUR 4NNE MESONET, OK US","09","99","99","    74.2"," ","R","12","    85.6"," ","R","12","    62.8"," ","R","12","    22.8"," ","R","12","     2.8"," ","R","12","     3.3"," ","R","12","     3.4"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.5"," ","R","12","     9.3"," ","R","12","    24.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.6"," ","R","12","    24.1"," ","R","12","    11.3"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","    14.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     0.8"," ","R","12","     3.0"," ","R","12","   290.3"," ","R","12","  1025.6"," ","R","12","   875.6"," ","R","12","   725.8"," ","R","12","   576.1"," ","R","12","   516.6"," ","R","12","   428.8"," ","R","12","   170.4"," ","R","12","   130.0"," ","R","12","   290.3"," ","R","12","  1025.6"," ","R","12","   875.6"," ","R","12","   725.8"," ","R","12","   576.1"," ","R","12","   516.6"," ","R","12","   428.8"," ","R","12","   170.4"," ","R","12","   130.0"," ","R","12","   741.8"," ","R","12","   684.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.61"," ","E","12"
"USC00348570","10"," 34.5658"," -96.9503"," 319.7","SULPHUR 4NNE MESONET, OK US","10","99","99","    62.1"," ","R","12","    74.5"," ","R","12","    49.7"," ","R","12","    24.8"," ","R","12","     3.0"," ","R","12","     3.6"," ","R","12","     3.2"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     6.8"," ","R","12","    16.3"," ","R","12","    25.5"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    27.9"," ","R","12","    22.4"," ","R","12","    11.6"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   164.6"," ","R","12","     0.6"," ","R","12","     3.0"," ","R","12","    12.4"," ","R","12","    36.2"," ","R","12","    52.6"," ","R","12","    85.8"," ","R","12","    74.9"," ","R","12","   686.0"," ","R","12","   533.4"," ","R","12","   387.7"," ","R","12","   256.5"," ","R","12","   210.9"," ","R","12","   151.2"," ","R","12","    29.1"," ","R","12","    17.5"," ","R","12","    74.9"," ","R","12","   686.0"," ","R","12","   533.4"," ","R","12","   387.7"," ","R","12","   256.5"," ","R","12","   210.9"," ","R","12","   151.2"," ","R","12","    29.1"," ","R","12","    17.5"," ","R","12","   486.9"," ","R","12","   440.5"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.0"," ","R","12","    27.4"," ","R","12","    54.2"," ","R","12","    79.7"," ","R","12","    4.00"," ","E","11"
