"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00232289","01"," 36.6206"," -90.8125","  88.1","DONIPHAN, MO US","01","99","99","    34.6"," ","R","11","    46.1"," ","R","11","    23.1"," ","R","11","    23.0"," ","R","11","     3.9"," ","R","11","     3.9"," ","R","11","     4.1"," ","R","11","     1.9"," ","R","11","     0.1"," ","R","11","     3.8"," ","R","11","    12.8"," ","R","11","    26.0"," ","R","11","    29.0"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    26.6"," ","R","11","    21.4"," ","R","11","    13.3"," ","R","11","     4.6"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.9"," ","R","11","   942.3"," ","R","11","   222.4"," ","R","11","   345.3"," ","R","11","   484.7"," ","R","11","   634.5"," ","R","11","   695.7"," ","R","11","   787.9"," ","R","11","     0.0"," ","R","11","    55.3"," ","R","11","    23.2"," ","R","11","     7.5"," ","R","11","     2.4"," ","R","11","     1.4"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    55.3"," ","R","11","    23.2"," ","R","11","     7.5"," ","R","11","     2.4"," ","R","11","     1.4"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    61.6"," ","R","11","    47.8"," ","R","11","    98.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00232289","02"," 36.6206"," -90.8125","  88.1","DONIPHAN, MO US","02","99","99","    36.7"," ","R","11","    48.7"," ","R","11","    24.7"," ","R","11","    24.0"," ","R","11","     4.0"," ","R","11","     4.6"," ","R","11","     3.8"," ","R","11","     2.6"," ","R","11","     0.3"," ","R","11","     2.4"," ","R","11","    10.5"," ","R","11","    22.3"," ","R","11","    25.8"," ","R","11","    27.6"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    25.8"," ","R","11","    20.3"," ","R","11","    12.4"," ","R","11","     6.9"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","   792.3"," ","R","11","   170.8"," ","R","11","   269.9"," ","R","11","   388.4"," ","R","11","   517.2"," ","R","11","   570.7"," ","R","11","   652.8"," ","R","11","     0.1"," ","R","11","    79.2"," ","R","11","    38.2"," ","R","11","    16.6"," ","R","11","     5.3"," ","R","11","     2.8"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    79.2"," ","R","11","    38.2"," ","R","11","    16.6"," ","R","11","     5.3"," ","R","11","     2.8"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","    78.7"," ","R","11","    65.0"," ","R","11","    97.5"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00232289","03"," 36.6206"," -90.8125","  88.1","DONIPHAN, MO US","03","99","99","    48.0"," ","R","12","    60.5"," ","R","12","    35.5"," ","R","12","    25.0"," ","R","12","     4.7"," ","R","12","     5.1"," ","R","12","     4.5"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.3"," ","R","12","    12.5"," ","R","12","    20.7"," ","R","12","    27.4"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.0"," ","R","12","    25.1"," ","R","12","    17.5"," ","R","12","     8.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   531.5"," ","R","12","    40.8"," ","R","12","    88.7"," ","R","12","   164.4"," ","R","12","   268.7"," ","R","12","   316.0"," ","R","12","   392.5"," ","R","12","     4.3"," ","R","12","   288.3"," ","R","12","   181.3"," ","R","12","   102.1"," ","R","12","    51.4"," ","R","12","    36.8"," ","R","12","    20.2"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     4.3"," ","R","12","   288.3"," ","R","12","   181.3"," ","R","12","   102.1"," ","R","12","    51.4"," ","R","12","    36.8"," ","R","12","    20.2"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   223.2"," ","R","12","   193.8"," ","R","12","    56.8"," ","S","12","    78.3"," ","S","12","    92.5"," ","S","12","    98.3"," ","S","12","    99.6"," ","S","12","   100.0"," ","S","12"
"USC00232289","04"," 36.6206"," -90.8125","  88.1","DONIPHAN, MO US","04","99","99","    57.2"," ","R","12","    70.3"," ","R","12","    44.2"," ","R","12","    26.1"," ","R","12","     3.3"," ","R","12","     3.6"," ","R","12","     3.3"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.6"," ","R","12","    11.2"," ","R","12","    20.9"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    26.2"," ","R","12","    17.9"," ","R","12","     5.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   253.4"," ","R","12","     2.4"," ","R","12","    10.4"," ","R","12","    29.9"," ","R","12","    74.3"," ","R","12","   100.5"," ","R","12","   148.0"," ","R","12","    20.9"," ","R","12","   519.9"," ","R","12","   377.9"," ","R","12","   247.4"," ","R","12","   141.8"," ","R","12","   108.1"," ","R","12","    65.5"," ","R","12","     3.8"," ","R","12","     1.5"," ","R","12","    20.9"," ","R","12","   519.9"," ","R","12","   377.9"," ","R","12","   247.4"," ","R","12","   141.8"," ","R","12","   108.1"," ","R","12","    65.5"," ","R","12","     3.8"," ","R","12","     1.5"," ","R","12","   370.2"," ","R","12","   330.6"," ","R","12","     1.7"," ","S","12","     9.1"," ","S","12","    28.9"," ","S","12","    58.9"," ","S","12","    86.0"," ","S","12","    99.0"," ","S","12"
"USC00232289","05"," 36.6206"," -90.8125","  88.1","DONIPHAN, MO US","05","99","99","    66.3"," ","R","11","    78.2"," ","R","11","    54.4"," ","R","11","    23.8"," ","R","11","     2.3"," ","R","11","     3.2"," ","R","11","     1.9"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    10.7"," ","R","11","    21.5"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.0"," ","R","11","    26.0"," ","R","11","    15.2"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    75.8"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     2.0"," ","R","11","     7.0"," ","R","11","    13.1"," ","R","11","    29.1"," ","R","11","   116.1"," ","R","11","   815.4"," ","R","11","   660.8"," ","R","11","   507.3"," ","R","11","   357.4"," ","R","11","   301.5"," ","R","11","   224.4"," ","R","11","    38.6"," ","R","11","    20.4"," ","R","11","   116.1"," ","R","11","   815.4"," ","R","11","   660.8"," ","R","11","   507.3"," ","R","11","   357.4"," ","R","11","   301.5"," ","R","11","   224.4"," ","R","11","    38.6"," ","R","11","    20.4"," ","R","11","   580.8"," ","R","11","   527.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.9"," ","R","11","    34.1"," ","R","11"
"USC00232289","06"," 36.6206"," -90.8125","  88.1","DONIPHAN, MO US","06","99","99","    75.6"," ","R","11","    87.2"," ","R","11","    63.9"," ","R","11","    23.2"," ","R","11","     1.9"," ","R","11","     2.2"," ","R","11","     2.6"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     7.8"," ","R","11","    25.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.4"," ","R","11","    11.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","   318.5"," ","R","11","  1065.9"," ","R","11","   916.0"," ","R","11","   766.1"," ","R","11","   616.0"," ","R","11","   556.0"," ","R","11","   466.6"," ","R","11","   177.5"," ","R","11","   128.6"," ","R","11","   318.5"," ","R","11","  1065.9"," ","R","11","   916.0"," ","R","11","   766.1"," ","R","11","   616.0"," ","R","11","   556.0"," ","R","11","   466.6"," ","R","11","   177.5"," ","R","11","   128.6"," ","R","11","   784.8"," ","R","11","   725.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00232289","07"," 36.6206"," -90.8125","  88.1","DONIPHAN, MO US","07","99","99","    78.4"," ","R","11","    89.6"," ","R","11","    67.1"," ","R","11","    22.5"," ","R","11","     2.7"," ","R","11","     2.9"," ","R","11","     3.0"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.4"," ","R","11","    20.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.8"," ","R","11","    16.3"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   413.8"," ","R","11","  1188.7"," ","R","11","  1033.7"," ","R","11","   878.8"," ","R","11","   723.8"," ","R","11","   661.8"," ","R","11","   568.8"," ","R","11","   261.9"," ","R","11","   205.1"," ","R","11","   413.8"," ","R","11","  1188.7"," ","R","11","  1033.7"," ","R","11","   878.8"," ","R","11","   723.8"," ","R","11","   661.8"," ","R","11","   568.8"," ","R","11","   261.9"," ","R","11","   205.1"," ","R","11","   871.9"," ","R","11","   809.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00232289","08"," 36.6206"," -90.8125","  88.1","DONIPHAN, MO US","08","99","99","    77.5"," ","R","11","    89.1"," ","R","11","    65.9"," ","R","11","    23.3"," ","R","11","     2.5"," ","R","11","     3.4"," ","R","11","     2.3"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.5"," ","R","11","    24.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    15.4"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   387.9"," ","R","11","  1162.0"," ","R","11","  1007.1"," ","R","11","   852.2"," ","R","11","   697.1"," ","R","11","   635.1"," ","R","11","   542.2"," ","R","11","   237.9"," ","R","11","   182.0"," ","R","11","   387.9"," ","R","11","  1162.0"," ","R","11","  1007.1"," ","R","11","   852.2"," ","R","11","   697.1"," ","R","11","   635.1"," ","R","11","   542.2"," ","R","11","   237.9"," ","R","11","   182.0"," ","R","11","   848.3"," ","R","11","   786.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00232289","09"," 36.6206"," -90.8125","  88.1","DONIPHAN, MO US","09","99","99","    70.5"," ","R","11","    82.7"," ","R","11","    58.2"," ","R","11","    24.5"," ","R","11","     2.8"," ","R","11","     2.6"," ","R","11","     3.4"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     7.3"," ","R","11","    17.8"," ","R","11","    28.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.4"," ","R","11","    20.5"," ","R","11","     5.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    27.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.0"," ","R","11","     2.3"," ","R","11","     6.4"," ","R","11","   191.3"," ","R","11","   913.2"," ","R","11","   763.2"," ","R","11","   613.3"," ","R","11","   464.3"," ","R","11","   405.6"," ","R","11","   319.7"," ","R","11","    91.5"," ","R","11","    61.7"," ","R","11","   191.3"," ","R","11","   913.2"," ","R","11","   763.2"," ","R","11","   613.3"," ","R","11","   464.3"," ","R","11","   405.6"," ","R","11","   319.7"," ","R","11","    91.5"," ","R","11","    61.7"," ","R","11","   657.2"," ","R","11","   601.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     2.7"," ","S","11"
"USC00232289","10"," 36.6206"," -90.8125","  88.1","DONIPHAN, MO US","10","99","99","    58.3"," ","R","10","    71.5"," ","R","10","    45.2"," ","R","10","    26.3"," ","R","10","     2.3"," ","R","10","     3.4"," ","R","10","     2.8"," ","R","10","     4.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     3.6"," ","R","10","    11.0"," ","R","10","    22.5"," ","R","10","    28.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    27.9"," ","R","10","    18.5"," ","R","10","     7.2"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   237.1"," ","R","10","     0.6"," ","R","10","     4.9"," ","R","10","    20.6"," ","R","10","    59.9"," ","R","10","    84.1"," ","R","10","   131.0"," ","R","10","    30.9"," ","R","10","   569.4"," ","R","10","   418.8"," ","R","10","   279.4"," ","R","10","   163.8"," ","R","10","   126.1"," ","R","10","    79.8"," ","R","10","     8.5"," ","R","10","     4.1"," ","R","10","    30.9"," ","R","10","   569.4"," ","R","10","   418.8"," ","R","10","   279.4"," ","R","10","   163.8"," ","R","10","   126.1"," ","R","10","    79.8"," ","R","10","     8.5"," ","R","10","     4.1"," ","R","10","   405.3"," ","R","10","   363.7"," ","R","10","     0.0"," ","S","10","     4.0"," ","S","10","    20.3"," ","S","10","    49.6"," ","S","10","    84.6"," ","S","10","    99.3"," ","S","10"
