"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00049884","01"," 34.2183","-116.4072","1050.0","YUCCA MESA, CA US","01","99","99","    49.7"," ","R","10","    59.3"," ","R","10","    40.0"," ","R","10","    19.3"," ","R","10","     3.3"," ","R","10","     4.0"," ","R","10","     3.0"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     3.2"," ","R","10","    13.9"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    26.9"," ","R","10","    16.8"," ","R","10","     3.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   476.1"," ","R","10","     8.0"," ","R","10","    32.1"," ","R","10","    88.1"," ","R","10","   188.3"," ","R","10","   238.3"," ","R","10","   323.4"," ","R","10","     0.0","X","R","10","   307.1"," ","R","10","   176.1"," ","R","10","    77.0"," ","R","10","    22.2"," ","R","10","    10.1"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   307.1"," ","R","10","   176.1"," ","R","10","    77.0"," ","R","10","    22.2"," ","R","10","    10.1"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   182.1"," ","R","10","   153.4"," ","R","10","     0.0"," ","R","10","     3.9"," ","R","10","    16.1"," ","R","10","    45.9"," ","R","10","    77.8"," ","R","10","    94.1"," ","R","10","    1.14"," ","E","10"
"USC00049884","02"," 34.2183","-116.4072","1050.0","YUCCA MESA, CA US","02","99","99","    51.6"," ","R","10","    62.2"," ","R","10","    40.9"," ","R","10","    21.3"," ","R","10","     4.0"," ","R","10","     4.5"," ","R","10","     3.7"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     4.9"," ","R","10","    12.5"," ","R","10","    25.1"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    27.9"," ","R","10","    25.2"," ","R","10","    16.6"," ","R","10","     8.1"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   377.8"," ","R","10","     6.5"," ","R","10","    28.6"," ","R","10","    73.3"," ","R","10","   146.5"," ","R","10","   184.4"," ","R","10","   249.1"," ","R","10","     1.3"," ","R","10","   330.0"," ","R","10","   212.1"," ","R","10","   116.9"," ","R","10","    50.2"," ","R","10","    32.1"," ","R","10","    12.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","   330.0"," ","R","10","   212.1"," ","R","10","   116.9"," ","R","10","    50.2"," ","R","10","    32.1"," ","R","10","    12.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   207.4"," ","R","10","   178.7"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","    12.7"," ","R","10","    36.5"," ","R","10","    64.1"," ","R","10","    89.2"," ","R","10","    0.74"," ","E","10"
"USC00049884","03"," 34.2183","-116.4072","1050.0","YUCCA MESA, CA US","03","99","99","    55.9"," ","R","10","    67.7"," ","R","10","    44.2"," ","R","10","    23.5"," ","R","10","     3.8"," ","R","10","     4.3"," ","R","10","     3.6"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","     9.2"," ","R","10","    23.6"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    25.0"," ","R","10","    15.6"," ","R","10","     3.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   290.2"," ","R","10","     0.5"," ","R","10","     8.0"," ","R","10","    34.4"," ","R","10","    86.6"," ","R","10","   115.4"," ","R","10","   169.9"," ","R","10","     9.7"," ","R","10","   495.0"," ","R","10","   347.6"," ","R","10","   218.8"," ","R","10","   116.1"," ","R","10","    82.9"," ","R","10","    44.3"," ","R","10","     0.8"," ","R","10","     0.2"," ","R","10","     9.7"," ","R","10","   495.0"," ","R","10","   347.6"," ","R","10","   218.8"," ","R","10","   116.1"," ","R","10","    82.9"," ","R","10","    44.3"," ","R","10","     0.8"," ","R","10","     0.2"," ","R","10","   325.8"," ","R","10","   287.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    13.7"," ","R","10","    40.5"," ","R","10","    74.4"," ","R","10","    0.43"," ","E","10"
"USC00049884","04"," 34.2183","-116.4072","1050.0","YUCCA MESA, CA US","04","99","99","    61.9"," ","R","10","    74.7"," ","R","10","    49.1"," ","R","10","    25.6"," ","R","10","     2.4"," ","R","10","     3.2"," ","R","10","     2.0"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     3.0"," ","R","10","    16.0"," ","R","10","    28.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    28.6"," ","R","10","    22.5"," ","R","10","    11.1"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   138.5"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     3.9"," ","R","10","    19.0"," ","R","10","    31.7"," ","R","10","    60.4"," ","R","10","    45.5"," ","R","10","   657.0"," ","R","10","   507.5"," ","R","10","   360.9"," ","R","10","   226.0"," ","R","10","   178.7"," ","R","10","   117.5"," ","R","10","    10.8"," ","R","10","     5.2"," ","R","10","    45.5"," ","R","10","   657.0"," ","R","10","   507.5"," ","R","10","   360.9"," ","R","10","   226.0"," ","R","10","   178.7"," ","R","10","   117.5"," ","R","10","    10.8"," ","R","10","     5.2"," ","R","10","   446.3"," ","R","10","   400.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.6"," ","R","10","    36.7"," ","R","10","    0.29"," ","E","10"
"USC00049884","05"," 34.2183","-116.4072","1050.0","YUCCA MESA, CA US","05","99","99","    68.5"," ","R","10","    82.0"," ","R","10","    55.0"," ","R","10","    27.1"," ","R","10","     3.9"," ","R","10","     4.6"," ","R","10","     3.2"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     9.2"," ","R","10","    23.5"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    27.5"," ","R","10","    18.4"," ","R","10","     6.9"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","    56.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.0"," ","R","10","     7.0"," ","R","10","    18.7"," ","R","10","   165.2"," ","R","10","   883.7"," ","R","10","   728.8"," ","R","10","   573.7"," ","R","10","   421.9"," ","R","10","   363.9"," ","R","10","   282.5"," ","R","10","    79.1"," ","R","10","    54.6"," ","R","10","   165.2"," ","R","10","   883.7"," ","R","10","   728.8"," ","R","10","   573.7"," ","R","10","   421.9"," ","R","10","   363.9"," ","R","10","   282.5"," ","R","10","    79.1"," ","R","10","    54.6"," ","R","10","   615.2"," ","R","10","   560.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.0"," ","R","10","    0.10"," ","E"," 9"
"USC00049884","06"," 34.2183","-116.4072","1050.0","YUCCA MESA, CA US","06","99","99","    78.6"," ","R","10","    92.5"," ","R","10","    64.6"," ","R","10","    27.9"," ","R","10","     2.4"," ","R","10","     2.7"," ","R","10","     2.3"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.9"," ","R","10","     7.2"," ","R","10","    23.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.3"," ","R","10","    22.3"," ","R","10","     4.2"," ","R","10","     0.0"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.3"," ","R","10","     0.6"," ","R","10","   410.1"," ","R","10","  1156.3"," ","R","10","  1006.2"," ","R","10","   856.3"," ","R","10","   706.2"," ","R","10","   646.4"," ","R","10","   556.8"," ","R","10","   269.2"," ","R","10","   216.0"," ","R","10","   410.1"," ","R","10","  1156.3"," ","R","10","  1006.2"," ","R","10","   856.3"," ","R","10","   706.2"," ","R","10","   646.4"," ","R","10","   556.8"," ","R","10","   269.2"," ","R","10","   216.0"," ","R","10","   810.3"," ","R","10","   751.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.00"," ","E"," 9"
"USC00049884","07"," 34.2183","-116.4072","1050.0","YUCCA MESA, CA US","07","99","99","    84.1"," ","R","10","    96.3"," ","R","10","    71.9"," ","R","10","    24.4"," ","R","10","     1.7"," ","R","10","     1.3"," ","R","10","     2.4"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","    13.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    28.5"," ","R","10","     7.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   591.9"," ","R","10","  1366.9"," ","R","10","  1211.8"," ","R","10","  1056.9"," ","R","10","   901.6"," ","R","10","   839.6"," ","R","10","   746.7"," ","R","10","   436.9"," ","R","10","   375.1"," ","R","10","   591.9"," ","R","10","  1366.9"," ","R","10","  1211.8"," ","R","10","  1056.9"," ","R","10","   901.6"," ","R","10","   839.6"," ","R","10","   746.7"," ","R","10","   436.9"," ","R","10","   375.1"," ","R","10","   958.4"," ","R","10","   896.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.28"," ","E"," 8"
"USC00049884","08"," 34.2183","-116.4072","1050.0","YUCCA MESA, CA US","08","99","99","    83.4"," ","R","10","    96.0"," ","R","10","    70.9"," ","R","10","    25.0"," ","R","10","     1.6"," ","R","10","     1.9"," ","R","10","     1.7"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","    12.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    28.8"," ","R","10","     7.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   571.9"," ","R","10","  1346.9"," ","R","10","  1191.8"," ","R","10","  1036.8"," ","R","10","   881.7"," ","R","10","   819.7"," ","R","10","   726.7"," ","R","10","   416.9"," ","R","10","   354.9"," ","R","10","   571.9"," ","R","10","  1346.9"," ","R","10","  1191.8"," ","R","10","  1036.8"," ","R","10","   881.7"," ","R","10","   819.7"," ","R","10","   726.7"," ","R","10","   416.9"," ","R","10","   354.9"," ","R","10","   942.8"," ","R","10","   880.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.23"," ","E"," 9"
"USC00049884","09"," 34.2183","-116.4072","1050.0","YUCCA MESA, CA US","09","99","99","    78.1"," ","R","10","    91.0"," ","R","10","    65.2"," ","R","10","    25.8"," ","R","10","     2.7"," ","R","10","     3.2"," ","R","10","     2.5"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","     6.1"," ","R","10","    23.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    27.7"," ","R","10","    18.8"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     4.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.7"," ","R","10","   397.5"," ","R","10","  1142.8"," ","R","10","   992.6"," ","R","10","   842.7"," ","R","10","   692.5"," ","R","10","   632.6"," ","R","10","   543.3"," ","R","10","   259.5"," ","R","10","   208.6"," ","R","10","   397.5"," ","R","10","  1142.8"," ","R","10","   992.6"," ","R","10","   842.7"," ","R","10","   692.5"," ","R","10","   632.6"," ","R","10","   543.3"," ","R","10","   259.5"," ","R","10","   208.6"," ","R","10","   809.9"," ","R","10","   750.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.31"," ","E"," 9"
"USC00049884","10"," 34.2183","-116.4072","1050.0","YUCCA MESA, CA US","10","99","99","    67.5"," ","R","10","    79.4"," ","R","10","    55.6"," ","R","10","    23.8"," ","R","10","     3.0"," ","R","10","     3.6"," ","R","10","     2.8"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.7"," ","R","10","     6.1"," ","R","10","    22.9"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    27.8"," ","R","10","    18.6"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    58.4"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.3"," ","R","10","     6.9"," ","R","10","    11.7"," ","R","10","    22.3"," ","R","10","   136.0"," ","R","10","   852.6"," ","R","10","   697.8"," ","R","10","   543.9"," ","R","10","   394.7"," ","R","10","   337.4"," ","R","10","   254.9"," ","R","10","    56.3"," ","R","10","    36.7"," ","R","10","   136.0"," ","R","10","   852.6"," ","R","10","   697.8"," ","R","10","   543.9"," ","R","10","   394.7"," ","R","10","   337.4"," ","R","10","   254.9"," ","R","10","    56.3"," ","R","10","    36.7"," ","R","10","   598.7"," ","R","10","   541.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     7.6"," ","R","10","    0.27"," ","E","10"
