"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00320382","01"," 46.0406"," -99.3742"," 613.9","ASHLEY, ND US","01","99","99","    12.0"," ","R","15","    21.3"," ","R","15","     2.7"," ","R","15","    18.6"," ","R","15","     5.1"," ","R","15","     5.0"," ","R","15","     5.6"," ","R","15","     3.0"," ","R","15","    13.7"," ","R","15","    20.1"," ","R","15","    27.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     8.9"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.9"," ","R","15","  1643.0"," ","R","15","   868.1"," ","R","15","  1023.0"," ","R","15","  1178.0"," ","R","15","  1333.1"," ","R","15","  1395.1"," ","R","15","  1488.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.2"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.48"," ","E","10"
"USC00320382","02"," 46.0406"," -99.3742"," 613.9","ASHLEY, ND US","02","99","99","    12.3"," ","R","14","    22.0"," ","R","15","     2.6"," ","R","14","    19.4"," ","R","14","     7.2"," ","R","14","     7.6"," ","R","15","     7.1"," ","R","14","     2.5"," ","R","14","    12.5"," ","R","14","    18.9"," ","R","14","    25.6"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     8.0"," ","R","15","     2.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.7"," ","R","15","  1475.1"," ","R","14","   775.2"," ","R","14","   915.2"," ","R","14","  1055.1"," ","R","14","  1194.8"," ","R","14","  1250.9"," ","R","14","  1334.9"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     0.4"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.56"," ","E"," 9"
"USC00320382","03"," 46.0406"," -99.3742"," 613.9","ASHLEY, ND US","03","99","99","    27.1"," ","R","15","    37.0"," ","R","15","    17.1"," ","R","15","    19.9"," ","R","15","     7.3"," ","R","15","     8.2"," ","R","15","     6.6"," ","R","15","     3.3"," ","R","15","     4.2"," ","R","15","     8.1"," ","R","15","    16.4"," ","R","15","    29.0"," ","R","15","    30.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    20.3"," ","R","15","    12.9"," ","R","15","     6.8"," ","R","15","     2.8"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","  1176.6"," ","R","15","   432.6"," ","R","15","   569.8"," ","R","15","   717.0"," ","R","15","   868.7"," ","R","15","   929.9"," ","R","15","  1022.3"," ","R","15","     0.0"," ","R","15","    30.8"," ","R","15","    13.2"," ","R","15","     5.3"," ","R","15","     2.0"," ","R","15","     1.2"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    30.8"," ","R","15","    13.2"," ","R","15","     5.3"," ","R","15","     2.0"," ","R","15","     1.2"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    34.4"," ","R","15","    27.9"," ","R","15","    99.4"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.04"," ","E","11"
"USC00320382","04"," 46.0406"," -99.3742"," 613.9","ASHLEY, ND US","04","99","99","    40.1"," ","R","15","    51.5"," ","R","15","    28.8"," ","R","15","    22.6"," ","R","15","     5.2"," ","R","15","     6.2"," ","R","15","     4.6"," ","R","15","     3.2"," ","R","15","     0.2"," ","R","15","     1.5"," ","R","15","     5.6"," ","R","15","    18.6"," ","R","15","    26.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.4"," ","R","15","    23.5"," ","R","15","    17.4"," ","R","15","    10.7"," ","R","15","     3.5"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","   745.5"," ","R","15","   128.4"," ","R","15","   210.5"," ","R","15","   320.7"," ","R","15","   452.8"," ","R","15","   509.3"," ","R","15","   596.4"," ","R","15","     0.0","X","R","15","   133.3"," ","R","15","    65.1"," ","R","15","    25.3"," ","R","15","     7.3"," ","R","15","     3.9"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   133.3"," ","R","15","    65.1"," ","R","15","    25.3"," ","R","15","     7.3"," ","R","15","     3.9"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   111.4"," ","R","15","    94.3"," ","R","15","    73.3"," ","S","15","    91.7"," ","S","15","    98.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.74"," ","E","10"
"USC00320382","05"," 46.0406"," -99.3742"," 613.9","ASHLEY, ND US","05","99","99","    53.7"," ","R","15","    65.1"," ","R","15","    42.3"," ","R","15","    22.8"," ","R","15","     3.3"," ","R","15","     4.1"," ","R","15","     2.9"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.1"," ","R","15","    14.1"," ","R","15","    24.7"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.9"," ","R","15","    22.0"," ","R","15","    12.3"," ","R","15","     3.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   364.1"," ","R","15","    10.2"," ","R","15","    30.6"," ","R","15","    70.7"," ","R","15","   138.9"," ","R","15","   174.2"," ","R","15","   237.3"," ","R","15","    13.7"," ","R","15","   434.7"," ","R","15","   300.2"," ","R","15","   185.3"," ","R","15","    98.4"," ","R","15","    71.8"," ","R","15","    41.9"," ","R","15","     3.0"," ","R","15","     1.3"," ","R","15","    13.7"," ","R","15","   434.7"," ","R","15","   300.2"," ","R","15","   185.3"," ","R","15","    98.4"," ","R","15","    71.8"," ","R","15","    41.9"," ","R","15","     3.0"," ","R","15","     1.3"," ","R","15","   289.0"," ","R","15","   253.4"," ","R","15","     0.0"," ","S","15","     9.1"," ","S","15","    33.8"," ","S","15","    65.8"," ","S","15","    88.6"," ","S","15","    98.2"," ","S","15","    3.08"," ","E"," 9"
"USC00320382","06"," 46.0406"," -99.3742"," 613.9","ASHLEY, ND US","06","99","99","    64.9"," ","R","15","    75.7"," ","R","15","    54.1"," ","R","15","    21.6"," ","R","15","     2.7"," ","R","15","     3.3"," ","R","15","     2.6"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     7.5"," ","R","15","    25.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    24.1"," ","R","15","    11.3"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    83.6"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     2.2"," ","R","15","    11.3"," ","R","15","    18.3"," ","R","15","    34.0"," ","R","15","    80.5"," ","R","15","   746.7"," ","R","15","   597.2"," ","R","15","   449.2"," ","R","15","   308.2"," ","R","15","   255.2"," ","R","15","   180.9"," ","R","15","    22.9"," ","R","15","    11.1"," ","R","15","    80.5"," ","R","15","   746.7"," ","R","15","   597.2"," ","R","15","   449.2"," ","R","15","   308.2"," ","R","15","   255.2"," ","R","15","   180.9"," ","R","15","    22.9"," ","R","15","    11.1"," ","R","15","   514.2"," ","R","15","   460.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.5"," ","S","15","    3.62"," ","E","11"
"USC00320382","07"," 46.0406"," -99.3742"," 613.9","ASHLEY, ND US","07","99","99","    71.0"," ","R","15","    82.6"," ","R","15","    59.5"," ","R","15","    23.1"," ","R","15","     2.9"," ","R","15","     4.0"," ","R","15","     2.4"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    17.9"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    21.6"," ","R","15","     5.6"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","    11.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.2"," ","R","15","     1.4"," ","R","15","   198.4"," ","R","15","   961.6"," ","R","15","   807.2"," ","R","15","   652.3"," ","R","15","   497.4"," ","R","15","   435.5"," ","R","15","   343.7"," ","R","15","    85.7"," ","R","15","    56.0"," ","R","15","   198.4"," ","R","15","   961.6"," ","R","15","   807.2"," ","R","15","   652.3"," ","R","15","   497.4"," ","R","15","   435.5"," ","R","15","   343.7"," ","R","15","    85.7"," ","R","15","    56.0"," ","R","15","   691.0"," ","R","15","   629.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.95"," ","E","11"
"USC00320382","08"," 46.0406"," -99.3742"," 613.9","ASHLEY, ND US","08","99","99","    68.3"," ","R","15","    80.0"," ","R","15","    56.6"," ","R","15","    23.5"," ","R","15","     1.9"," ","R","15","     2.8"," ","R","15","     1.5"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.1"," ","R","15","    23.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.9"," ","R","15","    17.1"," ","R","15","     4.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    34.7"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     2.2"," ","R","15","     7.3"," ","R","15","   136.9"," ","R","15","   877.0"," ","R","15","   722.2"," ","R","15","   567.3"," ","R","15","   412.9"," ","R","15","   352.4"," ","R","15","   264.5"," ","R","15","    52.4"," ","R","15","    31.5"," ","R","15","   136.9"," ","R","15","   877.0"," ","R","15","   722.2"," ","R","15","   567.3"," ","R","15","   412.9"," ","R","15","   352.4"," ","R","15","   264.5"," ","R","15","    52.4"," ","R","15","    31.5"," ","R","15","   615.5"," ","R","15","   556.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.75"," ","E","13"
"USC00320382","09"," 46.0406"," -99.3742"," 613.9","ASHLEY, ND US","09","99","99","    58.8"," ","R","15","    70.8"," ","R","15","    46.9"," ","R","15","    23.9"," ","R","15","     2.5"," ","R","15","     3.2"," ","R","15","     2.8"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     6.1"," ","R","15","    20.2"," ","R","15","    28.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    25.6"," ","R","15","    18.4"," ","R","15","     7.2"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   222.7"," ","R","15","     2.2"," ","R","15","     8.0"," ","R","15","    26.0"," ","R","15","    63.7"," ","R","15","    85.7"," ","R","15","   127.4"," ","R","15","    37.9"," ","R","15","   567.1"," ","R","15","   423.2"," ","R","15","   291.3"," ","R","15","   178.8"," ","R","15","   140.9"," ","R","15","    92.6"," ","R","15","    11.4"," ","R","15","     6.3"," ","R","15","    37.9"," ","R","15","   567.1"," ","R","15","   423.2"," ","R","15","   291.3"," ","R","15","   178.8"," ","R","15","   140.9"," ","R","15","    92.6"," ","R","15","    11.4"," ","R","15","     6.3"," ","R","15","   379.3"," ","R","15","   337.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.6"," ","S","15","    34.4"," ","S","15","    71.8"," ","S","15","    2.17"," ","E","12"
"USC00320382","10"," 46.0406"," -99.3742"," 613.9","ASHLEY, ND US","10","99","99","    43.0"," ","R","15","    53.6"," ","R","15","    32.3"," ","R","15","    21.3"," ","R","15","     4.7"," ","R","15","     5.9"," ","R","15","     3.8"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.2"," ","R","15","    16.0"," ","R","15","    25.0"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    26.2"," ","R","15","    19.4"," ","R","15","    11.4"," ","R","15","     3.8"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   684.6"," ","R","15","    87.3"," ","R","15","   160.8"," ","R","15","   263.9"," ","R","15","   391.1"," ","R","15","   446.8"," ","R","15","   534.0"," ","R","15","     1.2"," ","R","15","   179.5"," ","R","15","    97.5"," ","R","15","    45.5"," ","R","15","    17.7"," ","R","15","    11.5"," ","R","15","     5.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   179.5"," ","R","15","    97.5"," ","R","15","    45.5"," ","R","15","    17.7"," ","R","15","    11.5"," ","R","15","     5.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   134.2"," ","R","15","   114.0"," ","R","15","    31.9"," ","S","15","    64.8"," ","S","15","    88.6"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.75"," ","E","12"
