"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00047668","01"," 36.6594","-121.6664","  13.7","SALINAS #2, CA US","01","99","99","    52.9"," ","R","12","    64.6"," ","R","13","    41.1"," ","R","12","    23.5"," ","R","12","     2.2"," ","R","12","     3.6"," ","R","13","     2.8"," ","R","12","     4.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    15.6"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.7"," ","R","13","     7.8"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   376.8"," ","R","12","     0.2"," ","R","12","     4.8"," ","R","12","    30.6"," ","R","12","   101.8"," ","R","12","   145.4"," ","R","12","   226.2"," ","R","12","     0.0","X","R","12","   398.5"," ","R","12","   248.1"," ","R","12","   118.9"," ","R","12","    35.1"," ","R","12","    16.7"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   398.5"," ","R","12","   248.1"," ","R","12","   118.9"," ","R","12","    35.1"," ","R","12","    16.7"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   262.2"," ","R","12","   228.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    21.7"," ","R","12","    59.6"," ","R","12","    91.3"," ","R","12"
"USC00047668","02"," 36.6594","-121.6664","  13.7","SALINAS #2, CA US","02","99","99","    53.5"," ","R","12","    65.1"," ","R","13","    41.9"," ","R","12","    23.2"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","13","     2.8"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    12.0"," ","R","12","    25.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","13","    28.0"," ","R","13","    27.9"," ","R","13","    20.4"," ","R","13","     7.6"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   322.2"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    22.1"," ","R","12","    82.3"," ","R","12","   119.4"," ","R","12","   188.1"," ","R","12","     0.3"," ","R","12","   378.0"," ","R","12","   239.5"," ","R","12","   120.1"," ","R","12","    40.3"," ","R","12","    21.4"," ","R","12","     6.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   378.0"," ","R","12","   239.5"," ","R","12","   120.1"," ","R","12","    40.3"," ","R","12","    21.4"," ","R","12","     6.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   246.0"," ","R","12","   214.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    35.0"," ","R","12","    81.4"," ","R","12"
"USC00047668","03"," 36.6594","-121.6664","  13.7","SALINAS #2, CA US","03","99","99","    55.0"," ","R","11","    66.6"," ","R","12","    43.4"," ","R","11","    23.2"," ","R","11","     2.2"," ","R","11","     3.1"," ","R","12","     1.9"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     8.7"," ","R","11","    28.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.5"," ","R","12","     9.7"," ","R","12","     1.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   311.6"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    10.6"," ","R","11","    57.5"," ","R","11","    93.3"," ","R","11","   164.4"," ","R","11","     1.6"," ","R","11","   465.0"," ","R","11","   310.3"," ","R","11","   165.6"," ","R","11","    57.5"," ","R","11","    31.3"," ","R","11","     9.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     1.6"," ","R","11","   465.0"," ","R","11","   310.3"," ","R","11","   165.6"," ","R","11","    57.5"," ","R","11","    31.3"," ","R","11","     9.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   296.4"," ","R","11","   261.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.3"," ","R","11","    69.2"," ","R","11"
"USC00047668","04"," 36.6594","-121.6664","  13.7","SALINAS #2, CA US","04","99","99","    56.7"," ","R","12","    67.9"," ","R","13","    45.5"," ","R","12","    22.5"," ","R","12","     1.5"," ","R","12","     1.8"," ","R","13","     1.7"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.9"," ","R","12","    24.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.9"," ","R","13","     8.9"," ","R","13","     2.5"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   254.4"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.1"," ","R","12","    28.8"," ","R","12","    55.4"," ","R","12","   118.4"," ","R","12","     5.4"," ","R","12","   501.0"," ","R","12","   351.2"," ","R","12","   204.1"," ","R","12","    79.7"," ","R","12","    46.4"," ","R","12","    19.4"," ","R","12","     1.4"," ","R","12","     0.6"," ","R","12","     5.4"," ","R","12","   501.0"," ","R","12","   351.2"," ","R","12","   204.1"," ","R","12","    79.7"," ","R","12","    46.4"," ","R","12","    19.4"," ","R","12","     1.4"," ","R","12","     0.6"," ","R","12","   310.6"," ","R","12","   273.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.9"," ","S","12","    33.6"," ","S","12"
"USC00047668","05"," 36.6594","-121.6664","  13.7","SALINAS #2, CA US","05","99","99","    58.5"," ","R","11","    68.3"," ","R","13","    48.7"," ","R","11","    19.5"," ","R","11","     1.7"," ","R","11","     2.6"," ","R","13","     1.8"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    19.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","     8.0"," ","R","13","     2.1"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   206.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     8.4"," ","R","11","    22.5"," ","R","11","    72.1"," ","R","11","     4.9"," ","R","11","   573.5"," ","R","11","   418.5"," ","R","11","   263.7"," ","R","11","   117.0"," ","R","11","    69.1"," ","R","11","    25.7"," ","R","11","     1.1"," ","R","11","     0.4"," ","R","11","     4.9"," ","R","11","   573.5"," ","R","11","   418.5"," ","R","11","   263.7"," ","R","11","   117.0"," ","R","11","    69.1"," ","R","11","    25.7"," ","R","11","     1.1"," ","R","11","     0.4"," ","R","11","   343.3"," ","R","11","   296.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00047668","06"," 36.6594","-121.6664","  13.7","SALINAS #2, CA US","06","99","99","    61.4"," ","R","10","    70.9"," ","R","11","    51.8"," ","R","10","    19.1"," ","R","10","     1.6"," ","R","10","     2.3"," ","R","11","     1.5"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.2"," ","R","10","    29.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    14.4"," ","R","11","     2.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   116.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     1.5"," ","R","10","    16.9"," ","R","10","     7.3"," ","R","10","   640.4"," ","R","10","   490.4"," ","R","10","   340.4"," ","R","10","   190.7"," ","R","10","   131.9"," ","R","10","    57.3"," ","R","10","     1.1"," ","R","10","     0.7"," ","R","10","     7.3"," ","R","10","   640.4"," ","R","10","   490.4"," ","R","10","   340.4"," ","R","10","   190.7"," ","R","10","   131.9"," ","R","10","    57.3"," ","R","10","     1.1"," ","R","10","     0.7"," ","R","10","   404.2"," ","R","10","   350.5"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00047668","07"," 36.6594","-121.6664","  13.7","SALINAS #2, CA US","07","99","99","    62.7"," ","R","10","    71.1"," ","R","11","    54.4"," ","R","10","    16.7"," ","R","10","     1.6"," ","R","10","     1.9"," ","R","11","     1.5"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.9"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    17.1"," ","R","11","     1.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    83.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     4.5"," ","R","10","    13.4"," ","R","10","   705.3"," ","R","10","   550.3"," ","R","10","   395.3"," ","R","10","   240.3"," ","R","10","   178.3"," ","R","10","    89.7"," ","R","10","     1.3"," ","R","10","     0.6"," ","R","10","    13.4"," ","R","10","   705.3"," ","R","10","   550.3"," ","R","10","   395.3"," ","R","10","   240.3"," ","R","10","   178.3"," ","R","10","    89.7"," ","R","10","     1.3"," ","R","10","     0.6"," ","R","10","   457.6"," ","R","10","   396.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00047668","08"," 36.6594","-121.6664","  13.7","SALINAS #2, CA US","08","99","99","    63.7"," ","R","11","    72.5"," ","R","12","    54.9"," ","R","11","    17.6"," ","R","11","     2.0"," ","R","11","     2.7"," ","R","12","     1.7"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    20.8"," ","R","12","     1.9"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    61.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.6"," ","R","11","    21.1"," ","R","11","   734.7"," ","R","11","   579.7"," ","R","11","   424.7"," ","R","11","   269.7"," ","R","11","   207.7"," ","R","11","   116.3"," ","R","11","     2.6"," ","R","11","     1.3"," ","R","11","    21.1"," ","R","11","   734.7"," ","R","11","   579.7"," ","R","11","   424.7"," ","R","11","   269.7"," ","R","11","   207.7"," ","R","11","   116.3"," ","R","11","     2.6"," ","R","11","     1.3"," ","R","11","   485.7"," ","R","11","   424.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00047668","09"," 36.6594","-121.6664","  13.7","SALINAS #2, CA US","09","99","99","    64.2"," ","R","11","    75.4"," ","R","12","    52.9"," ","R","11","    22.4"," ","R","11","     2.3"," ","R","11","     3.1"," ","R","12","     2.0"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.8"," ","R","11","    28.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    23.2"," ","R","12","     6.4"," ","R","12","     1.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    61.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.6"," ","R","11","    36.0"," ","R","11","   724.5"," ","R","11","   574.5"," ","R","11","   424.4"," ","R","11","   274.5"," ","R","11","   214.6"," ","R","11","   129.0"," ","R","11","     7.6"," ","R","11","     4.4"," ","R","11","    36.0"," ","R","11","   724.5"," ","R","11","   574.5"," ","R","11","   424.4"," ","R","11","   274.5"," ","R","11","   214.6"," ","R","11","   129.0"," ","R","11","     7.6"," ","R","11","     4.4"," ","R","11","   482.2"," ","R","11","   427.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00047668","10"," 36.6594","-121.6664","  13.7","SALINAS #2, CA US","10","99","99","    62.3"," ","R","10","    75.5"," ","R","11","    49.2"," ","R","10","    26.3"," ","R","10","     2.2"," ","R","10","     2.9"," ","R","11","     2.2"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","    18.5"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    22.4"," ","R","11","     8.4"," ","R","11","     2.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","   114.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     2.9"," ","R","10","     7.9"," ","R","10","    29.7"," ","R","10","    32.4"," ","R","10","   692.8"," ","R","10","   537.8"," ","R","10","   382.7"," ","R","10","   230.6"," ","R","10","   173.7"," ","R","10","   102.4"," ","R","10","     6.7"," ","R","10","     2.8"," ","R","10","    32.4"," ","R","10","   692.8"," ","R","10","   537.8"," ","R","10","   382.7"," ","R","10","   230.6"," ","R","10","   173.7"," ","R","10","   102.4"," ","R","10","     6.7"," ","R","10","     2.8"," ","R","10","   458.9"," ","R","10","   412.0"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     2.8"," ","S","10"
