"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00129240","01"," 41.2633"," -85.8678"," 248.4","WARSAW, IN US","01","99","99","    25.0"," ","R","11","    33.1"," ","R","11","    16.8"," ","R","12","    16.3"," ","R","11","     5.8"," ","R","11","     5.3"," ","R","11","     6.5"," ","R","12","     2.5"," ","R","11","     3.6"," ","R","12","     8.7"," ","R","12","    17.1"," ","R","12","    27.9"," ","R","12","    30.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    16.8"," ","R","11","     7.7"," ","R","11","     2.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.8"," ","R","11","  1241.5"," ","R","11","   476.6"," ","R","11","   623.2"," ","R","11","   776.8"," ","R","11","   931.4"," ","R","11","   993.4"," ","R","11","  1086.4"," ","R","11","     0.0"," ","R","11","    10.3"," ","R","11","     1.9"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.3"," ","R","11","     1.9"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.2"," ","R","11","     5.1"," ","R","11","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.55"," ","E","10"
"USC00129240","02"," 41.2633"," -85.8678"," 248.4","WARSAW, IN US","02","99","99","    26.1"," ","R","12","    35.0"," ","R","12","    17.2"," ","R","14","    17.8"," ","R","12","     6.8"," ","R","12","     6.8"," ","R","12","     7.1"," ","R","14","     2.3"," ","R","12","     3.1"," ","R","14","     7.8"," ","R","14","    15.6"," ","R","14","    25.8"," ","R","14","    27.4"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    17.6"," ","R","12","     9.3"," ","R","12","     4.2"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.5"," ","R","12","  1089.0"," ","R","12","   406.7"," ","R","12","   534.4"," ","R","12","   670.1"," ","R","12","   808.7"," ","R","12","   864.8"," ","R","12","   948.8"," ","R","12","     0.0"," ","R","12","    18.0"," ","R","12","     5.7"," ","R","12","     1.5"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    18.0"," ","R","12","     5.7"," ","R","12","     1.5"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.8"," ","R","12","    12.5"," ","R","12","    99.1"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.43"," ","E"," 7"
"USC00129240","03"," 41.2633"," -85.8678"," 248.4","WARSAW, IN US","03","99","99","    38.2"," ","R","11","    48.3"," ","R","11","    28.1"," ","R","12","    20.3"," ","R","11","     5.9"," ","R","11","     6.7"," ","R","11","     5.4"," ","R","12","     2.6"," ","R","11","     0.2"," ","R","12","     1.6"," ","R","12","     6.5"," ","R","12","    21.8"," ","R","12","    27.5"," ","R","12","    29.8"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    28.5"," ","R","11","    23.0"," ","R","11","    13.7"," ","R","11","     5.8"," ","R","11","     1.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.8"," ","R","11","   833.5"," ","R","11","   167.5"," ","R","11","   271.6"," ","R","11","   397.2"," ","R","11","   536.3"," ","R","11","   594.1"," ","R","11","   683.1"," ","R","11","     2.6"," ","R","11","   111.5"," ","R","11","    60.6"," ","R","11","    31.2"," ","R","11","    15.3"," ","R","11","    11.1"," ","R","11","     7.2"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","     2.6"," ","R","11","   111.5"," ","R","11","    60.6"," ","R","11","    31.2"," ","R","11","    15.3"," ","R","11","    11.1"," ","R","11","     7.2"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","    86.9"," ","R","11","    71.3"," ","R","11","    78.9"," ","R","12","    92.3"," ","R","12","    96.7"," ","R","12","    98.6"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","    2.51"," ","E"," 8"
"USC00129240","04"," 41.2633"," -85.8678"," 248.4","WARSAW, IN US","04","99","99","    49.3"," ","R","12","    60.7"," ","R","12","    37.9"," ","R","13","    22.9"," ","R","12","     3.6"," ","R","12","     4.1"," ","R","12","     3.4"," ","R","13","     1.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     8.7"," ","R","13","    18.9"," ","R","13","    26.7"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","12","    29.1"," ","R","12","    24.0"," ","R","12","    16.2"," ","R","12","     7.3"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   476.5"," ","R","12","    23.0"," ","R","12","    60.4"," ","R","12","   125.9"," ","R","12","   220.5"," ","R","12","   266.0"," ","R","12","   339.7"," ","R","12","     5.5"," ","R","12","   302.1"," ","R","12","   189.5"," ","R","12","   105.0"," ","R","12","    49.5"," ","R","12","    35.1"," ","R","12","    18.7"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","     5.5"," ","R","12","   302.1"," ","R","12","   189.5"," ","R","12","   105.0"," ","R","12","    49.5"," ","R","12","    35.1"," ","R","12","    18.7"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","   213.0"," ","R","12","   184.8"," ","R","12","     3.8"," ","S","13","    22.2"," ","S","13","    59.0"," ","S","13","    86.5"," ","S","13","    97.4"," ","S","13","    99.8"," ","S","13","    4.00"," ","E"," 9"
"USC00129240","05"," 41.2633"," -85.8678"," 248.4","WARSAW, IN US","05","99","99","    61.0"," ","E","10","    72.3"," ","R","10","    49.6"," ","R","10","    22.7"," ","E","10","     3.3"," ","E","10","     4.0"," ","R","10","     2.8"," ","R","10","     2.0"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     5.1"," ","R","10","    16.8"," ","R","10","    26.3"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","10","    26.6"," ","R","10","    18.9"," ","R","10","     8.9"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   184.0"," ","E","10","     0.1"," ","E","10","     1.9"," ","E","10","    12.2"," ","E","10","    42.7"," ","E","10","    61.7"," ","E","10","    97.7"," ","E","10","    58.4"," ","E","10","   649.4"," ","E","10","   496.2"," ","E","10","   351.5"," ","E","10","   227.0"," ","E","10","   184.0"," ","E","10","   127.0"," ","E","10","    17.9"," ","E","10","     9.9"," ","E","10","    58.4"," ","E","10","   649.4"," ","E","10","   496.2"," ","E","10","   351.5"," ","E","10","   227.0"," ","E","10","   184.0"," ","E","10","   127.0"," ","E","10","    17.9"," ","E","10","     9.9"," ","E","10","   441.1"," ","E","10","   394.4"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.4"," ","R","10","    36.0"," ","R","10","    72.7"," ","R","10","    4.35"," ","E"," 8"
"USC00129240","06"," 41.2633"," -85.8678"," 248.4","WARSAW, IN US","06","99","99","    69.9"," ","R","11","    81.0"," ","R","11","    58.8"," ","R","11","    22.3"," ","R","11","     1.0"," ","R","11","     1.7"," ","R","11","     1.4"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","    15.6"," ","R","11","    28.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.5"," ","R","11","    17.9"," ","R","11","     2.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    24.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.8"," ","R","11","     1.7"," ","R","11","     5.4"," ","R","11","   171.4"," ","R","11","   896.8"," ","R","11","   746.8"," ","R","11","   596.8"," ","R","11","   447.6"," ","R","11","   388.5"," ","R","11","   302.2"," ","R","11","    72.4"," ","R","11","    46.2"," ","R","11","   171.4"," ","R","11","   896.8"," ","R","11","   746.8"," ","R","11","   596.8"," ","R","11","   447.6"," ","R","11","   388.5"," ","R","11","   302.2"," ","R","11","    72.4"," ","R","11","    46.2"," ","R","11","   647.2"," ","R","11","   590.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.53"," ","E"," 9"
"USC00129240","07"," 41.2633"," -85.8678"," 248.4","WARSAW, IN US","07","99","99","    73.1"," ","R","12","    84.4"," ","R","12","    61.8"," ","R","12","    22.6"," ","R","12","     3.3"," ","R","12","     3.5"," ","R","12","     3.3"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    11.8"," ","R","12","    28.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    23.8"," ","R","12","     5.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     5.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   256.2"," ","R","12","  1025.9"," ","R","12","   870.9"," ","R","12","   715.9"," ","R","12","   560.9"," ","R","12","   498.9"," ","R","12","   406.1"," ","R","12","   129.0"," ","R","12","    89.1"," ","R","12","   256.2"," ","R","12","  1025.9"," ","R","12","   870.9"," ","R","12","   715.9"," ","R","12","   560.9"," ","R","12","   498.9"," ","R","12","   406.1"," ","R","12","   129.0"," ","R","12","    89.1"," ","R","12","   753.8"," ","R","12","   692.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.71"," ","E"," 8"
"USC00129240","08"," 41.2633"," -85.8678"," 248.4","WARSAW, IN US","08","99","99","    71.0"," ","R","11","    82.3"," ","R","11","    59.7"," ","R","11","    22.6"," ","R","11","     1.7"," ","R","11","     1.6"," ","R","11","     2.1"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","    15.6"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    21.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.1"," ","R","11","   196.4"," ","R","11","   960.9"," ","R","11","   805.9"," ","R","11","   650.9"," ","R","11","   496.0"," ","R","11","   434.1"," ","R","11","   342.0"," ","R","11","    82.9"," ","R","11","    49.5"," ","R","11","   196.4"," ","R","11","   960.9"," ","R","11","   805.9"," ","R","11","   650.9"," ","R","11","   496.0"," ","R","11","   434.1"," ","R","11","   342.0"," ","R","11","    82.9"," ","R","11","    49.5"," ","R","11","   704.1"," ","R","11","   643.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.36"," ","E","10"
"USC00129240","09"," 41.2633"," -85.8678"," 248.4","WARSAW, IN US","09","99","99","    65.2"," ","R","12","    76.7"," ","R","12","    53.7"," ","R","12","    23.0"," ","R","12","     2.7"," ","R","12","     3.0"," ","R","12","     2.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.0"," ","R","12","    11.2"," ","R","12","    23.4"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    23.7"," ","R","12","    11.6"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    89.2"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     1.9"," ","R","12","     9.3"," ","R","12","    16.6"," ","R","12","    34.5"," ","R","12","    95.1"," ","R","12","   755.7"," ","R","12","   605.9"," ","R","12","   457.6"," ","R","12","   314.9"," ","R","12","   262.3"," ","R","12","   190.2"," ","R","12","    36.8"," ","R","12","    22.6"," ","R","12","    95.1"," ","R","12","   755.7"," ","R","12","   605.9"," ","R","12","   457.6"," ","R","12","   314.9"," ","R","12","   262.3"," ","R","12","   190.2"," ","R","12","    36.8"," ","R","12","    22.6"," ","R","12","   526.9"," ","R","12","   476.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.5"," ","S","12","    20.4"," ","S","12","    3.02"," ","E","10"
"USC00129240","10"," 41.2633"," -85.8678"," 248.4","WARSAW, IN US","10","99","99","    52.7"," ","E","11","    63.5"," ","R","11","    42.0"," ","R","11","    21.5"," ","E","11","     3.2"," ","E","11","     4.1"," ","R","11","     2.9"," ","R","11","     3.0"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.5"," ","R","11","    14.8"," ","R","11","    25.0"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    27.7"," ","R","11","    19.7"," ","R","11","    10.5"," ","R","11","     2.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   391.4"," ","E","11","     6.6"," ","E","11","    29.8"," ","E","11","    79.2"," ","E","11","   155.6"," ","E","11","   195.4"," ","E","11","   263.0"," ","E","11","    11.7"," ","E","11","   401.9"," ","E","11","   270.2"," ","E","11","   164.6"," ","E","11","    86.0"," ","E","11","    63.7"," ","E","11","    38.3"," ","E","11","     2.2"," ","E","11","     1.0"," ","E","11","    11.7"," ","E","11","   401.9"," ","E","11","   270.2"," ","E","11","   164.6"," ","E","11","    86.0"," ","E","11","    63.7"," ","E","11","    38.3"," ","E","11","     2.2"," ","E","11","     1.0"," ","E","11","   268.3"," ","E","11","   233.6"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     9.6"," ","S","11","    53.9"," ","S","11","    85.9"," ","S","11","    99.4"," ","S","11","    3.06"," ","E"," 8"
