"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00113455","01"," 40.8822"," -91.0233"," 164.0","GLADSTONE DAM 18, IL US","01","99","99","    24.6"," ","R","14","    33.2"," ","R","14","    16.1"," ","R","15","    17.1"," ","R","14","     5.3"," ","R","14","     5.1"," ","R","14","     5.8"," ","R","15","     2.5"," ","R","14","     4.1"," ","R","15","    11.1"," ","R","15","    17.9"," ","R","15","    28.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    17.4"," ","R","14","     8.4"," ","R","14","     3.2"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.0"," ","R","14","  1250.7"," ","R","14","   487.7"," ","R","14","   632.9"," ","R","14","   785.6"," ","R","14","   940.6"," ","R","14","  1002.7"," ","R","14","  1095.7"," ","R","14","     0.0"," ","R","14","    12.3"," ","R","14","     2.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.3"," ","R","14","     2.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.5"," ","R","14","     7.2"," ","R","14","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.25"," ","E","13"
"USC00113455","02"," 40.8822"," -91.0233"," 164.0","GLADSTONE DAM 18, IL US","02","99","99","    26.2"," ","R","15","    35.0"," ","R","15","    17.4"," ","R","15","    17.6"," ","R","15","     6.5"," ","R","15","     6.7"," ","R","15","     6.4"," ","R","15","     1.9"," ","R","15","     3.3"," ","R","15","     7.9"," ","R","15","    15.4"," ","R","15","    26.4"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    16.5"," ","R","15","     8.5"," ","R","15","     3.6"," ","R","15","     1.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.2"," ","R","15","  1085.7"," ","R","15","   404.3"," ","R","15","   533.5"," ","R","15","   668.1"," ","R","15","   806.0"," ","R","15","   861.8"," ","R","15","   945.7"," ","R","15","     0.0"," ","R","15","    19.1"," ","R","15","     8.0"," ","R","15","     2.7"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.1"," ","R","15","     8.0"," ","R","15","     2.7"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.9"," ","R","15","    13.2"," ","R","15","    99.5"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.80"," ","E"," 7"
"USC00113455","03"," 40.8822"," -91.0233"," 164.0","GLADSTONE DAM 18, IL US","03","99","99","    40.4"," ","R","15","    49.5"," ","R","15","    31.2"," ","R","15","    18.2"," ","R","15","     5.5"," ","R","15","     6.1"," ","R","15","     5.1"," ","R","15","     2.2"," ","R","15","     0.3"," ","R","15","     0.9"," ","R","15","     3.7"," ","R","15","    18.1"," ","R","15","    26.2"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.7"," ","R","15","    23.3"," ","R","15","    14.3"," ","R","15","     6.0"," ","R","15","     2.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","   767.9"," ","R","15","   130.5"," ","R","15","   223.1"," ","R","15","   341.5"," ","R","15","   475.6"," ","R","15","   532.3"," ","R","15","   619.2"," ","R","15","     3.5"," ","R","15","   140.7"," ","R","15","    78.6"," ","R","15","    42.0"," ","R","15","    21.2"," ","R","15","    15.9"," ","R","15","     9.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","   140.7"," ","R","15","    78.6"," ","R","15","    42.0"," ","R","15","    21.2"," ","R","15","    15.9"," ","R","15","     9.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","    99.2"," ","R","15","    82.7"," ","R","15","    71.1"," ","S","15","    85.9"," ","S","15","    92.6"," ","S","15","    98.1"," ","S","15","    99.3"," ","S","15","    99.9"," ","S","15","    2.79"," ","E","13"
"USC00113455","04"," 40.8822"," -91.0233"," 164.0","GLADSTONE DAM 18, IL US","04","99","99","    52.1"," ","R","15","    62.5"," ","R","15","    41.6"," ","R","15","    20.9"," ","R","15","     4.1"," ","R","15","     4.4"," ","R","15","     3.9"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     4.3"," ","R","15","    13.9"," ","R","15","    26.8"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.3"," ","R","15","    25.5"," ","R","15","    17.7"," ","R","15","     9.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   395.3"," ","R","15","    13.4"," ","R","15","    37.4"," ","R","15","    84.7"," ","R","15","   159.6"," ","R","15","   197.8"," ","R","15","   264.8"," ","R","15","     6.9"," ","R","15","   374.8"," ","R","15","   248.8"," ","R","15","   146.2"," ","R","15","    71.1"," ","R","15","    49.3"," ","R","15","    26.3"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     6.9"," ","R","15","   374.8"," ","R","15","   248.8"," ","R","15","   146.2"," ","R","15","    71.1"," ","R","15","    49.3"," ","R","15","    26.3"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   237.7"," ","R","15","   206.7"," ","R","15","     0.1"," ","S","15","     6.4"," ","S","15","    20.0"," ","S","15","    44.7"," ","S","15","    80.8"," ","S","15","    96.3"," ","S","15","    4.04"," ","E","14"
"USC00113455","05"," 40.8822"," -91.0233"," 164.0","GLADSTONE DAM 18, IL US","05","99","99","    63.4"," ","R","15","    73.5"," ","R","15","    53.3"," ","R","15","    20.2"," ","R","15","     2.8"," ","R","15","     3.8"," ","R","15","     2.1"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    13.6"," ","R","15","    25.6"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.4"," ","R","15","    20.1"," ","R","15","    10.0"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   128.8"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     4.7"," ","R","15","    21.1"," ","R","15","    32.8"," ","R","15","    59.0"," ","R","15","    79.1"," ","R","15","   725.3"," ","R","15","   570.9"," ","R","15","   420.0"," ","R","15","   281.4"," ","R","15","   231.2"," ","R","15","   164.3"," ","R","15","    27.5"," ","R","15","    16.1"," ","R","15","    79.1"," ","R","15","   725.3"," ","R","15","   570.9"," ","R","15","   420.0"," ","R","15","   281.4"," ","R","15","   231.2"," ","R","15","   164.3"," ","R","15","    27.5"," ","R","15","    16.1"," ","R","15","   489.1"," ","R","15","   436.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    13.9"," ","S","15","    5.28"," ","E","13"
"USC00113455","06"," 40.8822"," -91.0233"," 164.0","GLADSTONE DAM 18, IL US","06","99","99","    73.1"," ","R","14","    82.7"," ","R","14","    63.6"," ","R","14","    19.2"," ","R","14","     1.6"," ","R","14","     2.1"," ","R","14","     1.5"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    10.2"," ","R","14","    27.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.9"," ","R","14","    20.5"," ","R","14","     4.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.4"," ","R","14","     1.4"," ","R","14","   251.9"," ","R","14","   994.3"," ","R","14","   844.3"," ","R","14","   694.2"," ","R","14","   544.5"," ","R","14","   484.7"," ","R","14","   395.7"," ","R","14","   128.1"," ","R","14","    89.3"," ","R","14","   251.9"," ","R","14","   994.3"," ","R","14","   844.3"," ","R","14","   694.2"," ","R","14","   544.5"," ","R","14","   484.7"," ","R","14","   395.7"," ","R","14","   128.1"," ","R","14","    89.3"," ","R","14","   735.2"," ","R","14","   675.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.66"," ","E","14"
"USC00113455","07"," 40.8822"," -91.0233"," 164.0","GLADSTONE DAM 18, IL US","07","99","99","    76.6"," ","R","15","    86.0"," ","R","15","    67.2"," ","R","15","    18.8"," ","R","15","     2.9"," ","R","15","     3.4"," ","R","15","     2.6"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.5"," ","R","15","    23.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    26.0"," ","R","15","     8.9"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   360.5"," ","R","15","  1134.4"," ","R","15","   979.4"," ","R","15","   824.3"," ","R","15","   669.4"," ","R","15","   607.4"," ","R","15","   514.5"," ","R","15","   213.3"," ","R","15","   159.9"," ","R","15","   360.5"," ","R","15","  1134.4"," ","R","15","   979.4"," ","R","15","   824.3"," ","R","15","   669.4"," ","R","15","   607.4"," ","R","15","   514.5"," ","R","15","   213.3"," ","R","15","   159.9"," ","R","15","   849.4"," ","R","15","   787.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.21"," ","E","14"
"USC00113455","08"," 40.8822"," -91.0233"," 164.0","GLADSTONE DAM 18, IL US","08","99","99","    74.5"," ","R","15","    84.0"," ","R","15","    64.9"," ","R","15","    19.1"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     2.5"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     7.1"," ","R","15","    26.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    24.2"," ","R","15","     5.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","   295.0"," ","R","15","  1067.9"," ","R","15","   912.9"," ","R","15","   757.8"," ","R","15","   602.8"," ","R","15","   540.8"," ","R","15","   448.0"," ","R","15","   154.7"," ","R","15","   108.0"," ","R","15","   295.0"," ","R","15","  1067.9"," ","R","15","   912.9"," ","R","15","   757.8"," ","R","15","   602.8"," ","R","15","   540.8"," ","R","15","   448.0"," ","R","15","   154.7"," ","R","15","   108.0"," ","R","15","   797.0"," ","R","15","   735.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.89"," ","E","15"
"USC00113455","09"," 40.8822"," -91.0233"," 164.0","GLADSTONE DAM 18, IL US","09","99","99","    67.7"," ","R","15","    78.3"," ","R","15","    57.2"," ","R","15","    21.1"," ","R","15","     2.9"," ","R","15","     3.2"," ","R","15","     2.9"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     6.4"," ","R","15","    21.2"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    25.0"," ","R","15","    13.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    60.5"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     5.7"," ","R","15","    10.1"," ","R","15","    21.8"," ","R","15","   142.7"," ","R","15","   832.3"," ","R","15","   682.3"," ","R","15","   532.9"," ","R","15","   387.8"," ","R","15","   332.2"," ","R","15","   254.0"," ","R","15","    63.1"," ","R","15","    42.0"," ","R","15","   142.7"," ","R","15","   832.3"," ","R","15","   682.3"," ","R","15","   532.9"," ","R","15","   387.8"," ","R","15","   332.2"," ","R","15","   254.0"," ","R","15","    63.1"," ","R","15","    42.0"," ","R","15","   586.7"," ","R","15","   531.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.96"," ","E","15"
"USC00113455","10"," 40.8822"," -91.0233"," 164.0","GLADSTONE DAM 18, IL US","10","99","99","    54.5"," ","R","15","    64.5"," ","R","15","    44.6"," ","R","15","    19.9"," ","R","15","     3.2"," ","R","15","     3.9"," ","R","15","     2.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","    11.3"," ","R","15","    23.7"," ","R","15","    29.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.5"," ","R","15","    19.6"," ","R","15","     9.8"," ","R","15","     2.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   342.1"," ","R","15","     4.7"," ","R","15","    19.5"," ","R","15","    56.1"," ","R","15","   120.9"," ","R","15","   156.1"," ","R","15","   218.9"," ","R","15","    18.2"," ","R","15","   455.7"," ","R","15","   315.6"," ","R","15","   197.3"," ","R","15","   106.9"," ","R","15","    80.2"," ","R","15","    50.0"," ","R","15","     4.9"," ","R","15","     2.8"," ","R","15","    18.2"," ","R","15","   455.7"," ","R","15","   315.6"," ","R","15","   197.3"," ","R","15","   106.9"," ","R","15","    80.2"," ","R","15","    50.0"," ","R","15","     4.9"," ","R","15","     2.8"," ","R","15","   291.7"," ","R","15","   254.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.9"," ","S","15","    19.3"," ","S","15","    57.7"," ","S","15","    89.0"," ","S","15","    3.10"," ","E","13"
