"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00203421","01"," 46.8736"," -89.1006"," 241.1","GREENLAND 6N, MI US","01","99","99","    19.4"," ","R","10","    25.4"," ","R","10","    13.5"," ","R","10","    11.8"," ","R","10","     3.7"," ","R","10","     3.9"," ","R","10","     3.6"," ","R","10","     1.4"," ","R","10","     2.6"," ","R","10","    12.7"," ","R","10","    23.9"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","     8.8"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    23.7"," ","R","10","  1412.1"," ","R","10","   637.1"," ","R","10","   792.1"," ","R","10","   947.1"," ","R","10","  1102.0"," ","R","10","  1164.1"," ","R","10","  1257.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.33"," ","E"," 9"
"USC00203421","02"," 46.8736"," -89.1006"," 241.1","GREENLAND 6N, MI US","02","99","99","    18.7"," ","R","10","    26.3"," ","R","10","    11.0"," ","R","10","    15.3"," ","R","10","     4.6"," ","R","10","     4.8"," ","R","10","     4.7"," ","R","10","     2.3"," ","R","10","     4.3"," ","R","10","    12.9"," ","R","10","    22.1"," ","R","10","    27.8"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","     9.0"," ","R","10","     2.6"," ","R","10","     0.9"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    20.2"," ","R","10","  1297.2"," ","R","10","   597.4"," ","R","10","   737.2"," ","R","10","   877.2"," ","R","10","  1017.3"," ","R","10","  1073.2"," ","R","10","  1157.3"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","     0.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.67"," ","E","10"
"USC00203421","03"," 46.8736"," -89.1006"," 241.1","GREENLAND 6N, MI US","03","99","99","    28.7"," ","R","10","    39.0"," ","R","10","    18.3"," ","R","10","    20.6"," ","R","10","     5.9"," ","R","10","     6.4"," ","R","10","     5.6"," ","R","10","     2.5"," ","R","10","     2.0"," ","R","10","     8.6"," ","R","10","    18.1"," ","R","10","    28.2"," ","R","10","    30.2"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    21.6"," ","R","10","    11.3"," ","R","10","     5.3"," ","R","10","     1.4"," ","R","10","     0.6"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.5"," ","R","10","  1127.1"," ","R","10","   380.6"," ","R","10","   521.4"," ","R","10","   670.3"," ","R","10","   821.6"," ","R","10","   882.3"," ","R","10","   973.5"," ","R","10","     0.0","X","R","10","    28.5"," ","R","10","    14.3"," ","R","10","     8.3"," ","R","10","     4.7"," ","R","10","     3.3"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","    28.5"," ","R","10","    14.3"," ","R","10","     8.3"," ","R","10","     4.7"," ","R","10","     3.3"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    29.1"," ","R","10","    22.4"," ","R","10","    99.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.58"," ","E"," 9"
"USC00203421","04"," 46.8736"," -89.1006"," 241.1","GREENLAND 6N, MI US","04","99","99","    38.4"," ","R","10","    48.6"," ","R","10","    28.3"," ","R","10","    20.3"," ","R","10","     3.6"," ","R","10","     4.6"," ","R","10","     2.9"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     4.3"," ","R","10","    23.6"," ","R","10","    29.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    27.8"," ","R","10","    20.7"," ","R","10","    12.3"," ","R","10","     4.9"," ","R","10","     1.2"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.6"," ","R","10","   796.3"," ","R","10","   127.2"," ","R","10","   231.2"," ","R","10","   359.2"," ","R","10","   500.3"," ","R","10","   558.3"," ","R","10","   646.9"," ","R","10","     0.0","X","R","10","    80.9"," ","R","10","    34.9"," ","R","10","    12.8"," ","R","10","     4.0"," ","R","10","     2.0"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","    80.9"," ","R","10","    34.9"," ","R","10","    12.8"," ","R","10","     4.0"," ","R","10","     2.0"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    75.9"," ","R","10","    62.0"," ","R","10","    71.8"," ","R","10","    92.6"," ","R","10","    99.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.00"," ","E"," 9"
"USC00203421","05"," 46.8736"," -89.1006"," 241.1","GREENLAND 6N, MI US","05","99","99","    51.1"," ","R","10","    63.2"," ","R","10","    39.0"," ","R","10","    24.2"," ","R","10","     2.8"," ","R","10","     3.7"," ","R","10","     2.3"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.5"," ","R","10","    18.7"," ","R","10","    27.8"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.1"," ","R","10","    26.5"," ","R","10","    18.6"," ","R","10","     9.8"," ","R","10","     2.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   437.2"," ","R","10","    11.3"," ","R","10","    40.6"," ","R","10","    96.5"," ","R","10","   184.5"," ","R","10","   227.5"," ","R","10","   300.1"," ","R","10","     6.0"," ","R","10","   355.0"," ","R","10","   229.4"," ","R","10","   130.3"," ","R","10","    63.3"," ","R","10","    44.4"," ","R","10","    24.0"," ","R","10","     0.7"," ","R","10","     0.2"," ","R","10","     6.0"," ","R","10","   355.0"," ","R","10","   229.4"," ","R","10","   130.3"," ","R","10","    63.3"," ","R","10","    44.4"," ","R","10","    24.0"," ","R","10","     0.7"," ","R","10","     0.2"," ","R","10","   251.3"," ","R","10","   220.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    26.5"," ","R","10","    68.8"," ","R","10","    96.2"," ","R","10","   100.0"," ","R","10","    3.47"," ","E"," 7"
"USC00203421","06"," 46.8736"," -89.1006"," 241.1","GREENLAND 6N, MI US","06","99","99","    59.9"," ","R","10","    72.3"," ","R","10","    47.5"," ","R","10","    24.8"," ","R","10","     1.6"," ","R","10","     2.3"," ","R","10","     1.5"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     5.1"," ","R","10","    20.0"," ","R","10","    29.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    27.4"," ","R","10","    19.1"," ","R","10","     6.1"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   180.4"," ","R","10","     0.1"," ","R","10","     0.8"," ","R","10","     7.0"," ","R","10","    30.0"," ","R","10","    46.9"," ","R","10","    83.3"," ","R","10","    27.4"," ","R","10","   597.1"," ","R","10","   447.8"," ","R","10","   303.9"," ","R","10","   177.0"," ","R","10","   133.8"," ","R","10","    80.2"," ","R","10","     6.0"," ","R","10","     2.5"," ","R","10","    27.4"," ","R","10","   597.1"," ","R","10","   447.8"," ","R","10","   303.9"," ","R","10","   177.0"," ","R","10","   133.8"," ","R","10","    80.2"," ","R","10","     6.0"," ","R","10","     2.5"," ","R","10","   399.1"," ","R","10","   357.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    23.4"," ","R","10","    70.9"," ","R","10","    3.64"," ","E","10"
"USC00203421","07"," 46.8736"," -89.1006"," 241.1","GREENLAND 6N, MI US","07","99","99","    65.1"," ","R","10","    76.9"," ","R","10","    53.2"," ","R","10","    23.7"," ","R","10","     2.9"," ","R","10","     3.4"," ","R","10","     2.7"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     9.9"," ","R","10","    25.9"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.3"," ","R","10","    26.9"," ","R","10","    12.7"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    77.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     4.4"," ","R","10","     9.4"," ","R","10","    23.1"," ","R","10","    79.0"," ","R","10","   776.1"," ","R","10","   621.2"," ","R","10","   466.6"," ","R","10","   315.7"," ","R","10","   258.6"," ","R","10","   179.3"," ","R","10","    21.8"," ","R","10","    10.5"," ","R","10","    79.0"," ","R","10","   776.1"," ","R","10","   621.2"," ","R","10","   466.6"," ","R","10","   315.7"," ","R","10","   258.6"," ","R","10","   179.3"," ","R","10","    21.8"," ","R","10","    10.5"," ","R","10","   536.2"," ","R","10","   482.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.1"," ","R","10","    3.38"," ","E"," 8"
"USC00203421","08"," 46.8736"," -89.1006"," 241.1","GREENLAND 6N, MI US","08","99","99","    62.9"," ","R","10","    74.6"," ","R","10","    51.2"," ","R","10","    23.4"," ","R","10","     1.9"," ","R","10","     2.1"," ","R","10","     2.3"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","    13.3"," ","R","10","    28.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    22.9"," ","R","10","     8.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   109.7"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.5"," ","R","10","     7.5"," ","R","10","    15.3"," ","R","10","    37.4"," ","R","10","    44.5"," ","R","10","   709.8"," ","R","10","   554.8"," ","R","10","   400.3"," ","R","10","   252.3"," ","R","10","   198.1"," ","R","10","   127.3"," ","R","10","     8.5"," ","R","10","     2.6"," ","R","10","    44.5"," ","R","10","   709.8"," ","R","10","   554.8"," ","R","10","   400.3"," ","R","10","   252.3"," ","R","10","   198.1"," ","R","10","   127.3"," ","R","10","     8.5"," ","R","10","     2.6"," ","R","10","   480.7"," ","R","10","   430.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    13.8"," ","R","10","    3.68"," ","E","12"
"USC00203421","09"," 46.8736"," -89.1006"," 241.1","GREENLAND 6N, MI US","09","99","99","    56.4"," ","R","10","    67.0"," ","R","10","    45.8"," ","R","10","    21.2"," ","R","10","     2.6"," ","R","10","     2.8"," ","R","10","     2.7"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.6"," ","R","10","     7.5"," ","R","10","    21.1"," ","R","10","    28.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.3"," ","R","10","    23.9"," ","R","10","    12.9"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   278.5"," ","R","10","     0.3"," ","R","10","     8.0"," ","R","10","    32.3"," ","R","10","    82.7"," ","R","10","   112.2"," ","R","10","   166.7"," ","R","10","    20.2"," ","R","10","   491.9"," ","R","10","   349.6"," ","R","10","   224.0"," ","R","10","   124.4"," ","R","10","    93.9"," ","R","10","    58.4"," ","R","10","     3.9"," ","R","10","     1.4"," ","R","10","    20.2"," ","R","10","   491.9"," ","R","10","   349.6"," ","R","10","   224.0"," ","R","10","   124.4"," ","R","10","    93.9"," ","R","10","    58.4"," ","R","10","     3.9"," ","R","10","     1.4"," ","R","10","   323.3"," ","R","10","   283.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","    36.0"," ","R","10","    71.9"," ","R","10","    4.04"," ","E","11"
"USC00203421","10"," 46.8736"," -89.1006"," 241.1","GREENLAND 6N, MI US","10","99","99","    44.6"," ","R","11","    53.2"," ","R","11","    35.9"," ","R","11","    17.3"," ","R","11","     3.1"," ","R","11","     4.1"," ","R","11","     2.4"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    11.5"," ","R","11","    23.7"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.5"," ","R","11","    17.5"," ","R","11","     8.0"," ","R","11","     3.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   634.3"," ","R","11","    36.0"," ","R","11","   104.2"," ","R","11","   209.5"," ","R","11","   338.0"," ","R","11","   394.7"," ","R","11","   482.6"," ","R","11","     0.5"," ","R","11","   177.2"," ","R","11","    90.4"," ","R","11","    40.7"," ","R","11","    14.2"," ","R","11","     8.9"," ","R","11","     3.8"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.5"," ","R","11","   177.2"," ","R","11","    90.4"," ","R","11","    40.7"," ","R","11","    14.2"," ","R","11","     8.9"," ","R","11","     3.8"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   111.6"," ","R","11","    90.7"," ","R","11","     0.0"," ","R","11","     7.9"," ","R","11","    45.4"," ","R","11","    85.1"," ","R","11","    98.3"," ","R","11","   100.0"," ","R","11","    3.90"," ","E","12"
