"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00291469","01"," 32.3478","-104.2225"," 951.0","CARLSBAD, NM US","01","99","99","    43.7"," ","R","14","    58.7"," ","R","15","    28.8"," ","R","14","    29.9"," ","R","14","     2.8"," ","R","14","     4.2"," ","R","15","     2.9"," ","R","14","     4.7"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.5"," ","R","14","    24.1"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","15","    28.1"," ","R","15","    23.9"," ","R","15","    14.8"," ","R","15","     6.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   658.5"," ","R","14","    55.7"," ","R","14","   120.3"," ","R","14","   224.6"," ","R","14","   356.1"," ","R","14","   413.5"," ","R","14","   504.0"," ","R","14","     0.0","X","R","14","   172.3"," ","R","14","    81.9"," ","R","14","    31.1"," ","R","14","     7.7"," ","R","14","     3.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   172.3"," ","R","14","    81.9"," ","R","14","    31.1"," ","R","14","     7.7"," ","R","14","     3.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   188.6"," ","R","14","   163.8"," ","R","14","    38.0"," ","S","14","    77.8"," ","S","14","    96.8"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.45"," ","E","13"
"USC00291469","02"," 32.3478","-104.2225"," 951.0","CARLSBAD, NM US","02","99","99","    49.0"," ","R","13","    64.7"," ","R","13","    33.4"," ","R","13","    31.4"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","13","     2.5"," ","R","13","     3.0"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     1.6"," ","R","13","    16.3"," ","R","13","    24.2"," ","R","13","    27.5"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    27.5"," ","R","13","    26.9"," ","R","13","    24.5"," ","R","13","    17.9"," ","R","13","    11.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   448.2"," ","R","13","    22.7"," ","R","13","    53.8"," ","R","13","   112.2"," ","R","13","   202.1"," ","R","13","   245.6"," ","R","13","   317.1"," ","R","13","     1.7"," ","R","13","   276.1"," ","R","13","   167.3"," ","R","13","    85.7"," ","R","13","    35.6"," ","R","13","    23.0"," ","R","13","    10.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     1.7"," ","R","13","   276.1"," ","R","13","   167.3"," ","R","13","    85.7"," ","R","13","    35.6"," ","R","13","    23.0"," ","R","13","    10.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   245.1"," ","R","13","   219.6"," ","R","13","    14.1"," ","S","13","    39.4"," ","S","13","    76.5"," ","S","13","    97.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.34"," ","E"," 9"
"USC00291469","03"," 32.3478","-104.2225"," 951.0","CARLSBAD, NM US","03","99","99","    57.0"," ","R","13","    73.0"," ","R","14","    41.1"," ","R","13","    31.9"," ","R","13","     2.3"," ","R","13","     3.3"," ","R","14","     2.4"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.2"," ","R","13","    16.4"," ","R","13","    28.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.9"," ","R","14","    29.6"," ","R","14","    27.1"," ","R","14","    20.4"," ","R","14","     9.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   263.8"," ","R","13","     3.9"," ","R","13","    13.4"," ","R","13","    35.4"," ","R","13","    78.1"," ","R","13","   103.1"," ","R","13","   152.9"," ","R","13","    17.4"," ","R","13","   532.5"," ","R","13","   386.9"," ","R","13","   253.9"," ","R","13","   141.6"," ","R","13","   104.6"," ","R","13","    61.5"," ","R","13","     2.5"," ","R","13","     0.7"," ","R","13","    17.4"," ","R","13","   532.5"," ","R","13","   386.9"," ","R","13","   253.9"," ","R","13","   141.6"," ","R","13","   104.6"," ","R","13","    61.5"," ","R","13","     2.5"," ","R","13","     0.7"," ","R","13","   397.4"," ","R","13","   362.7"," ","R","13","     0.0"," ","S","13","     6.0"," ","S","13","    17.2"," ","S","13","    51.0"," ","S","13","    89.7"," ","S","13","    99.2"," ","S","13","    0.56"," ","E","14"
"USC00291469","04"," 32.3478","-104.2225"," 951.0","CARLSBAD, NM US","04","99","99","    64.6"," ","R","14","    80.8"," ","R","15","    48.4"," ","R","14","    32.4"," ","R","14","     2.7"," ","R","14","     3.1"," ","R","15","     2.7"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     5.5"," ","R","14","    20.1"," ","R","14","    29.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.9"," ","R","15","    29.7"," ","R","15","    29.0"," ","R","15","    25.8"," ","R","15","    17.6"," ","R","15","     4.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    90.2"," ","R","14","     0.7"," ","R","14","     1.9"," ","R","14","     5.9"," ","R","14","    14.6"," ","R","14","    21.5"," ","R","14","    38.2"," ","R","14","    78.2"," ","R","14","   738.6"," ","R","14","   589.9"," ","R","14","   443.8"," ","R","14","   302.6"," ","R","14","   249.4"," ","R","14","   176.2"," ","R","14","    22.7"," ","R","14","    12.0"," ","R","14","    78.2"," ","R","14","   738.6"," ","R","14","   589.9"," ","R","14","   443.8"," ","R","14","   302.6"," ","R","14","   249.4"," ","R","14","   176.2"," ","R","14","    22.7"," ","R","14","    12.0"," ","R","14","   518.1"," ","R","14","   474.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.6"," ","S","14","    30.5"," ","S","14","    69.8"," ","S","14","    0.37"," ","E","11"
"USC00291469","05"," 32.3478","-104.2225"," 951.0","CARLSBAD, NM US","05","99","99","    72.6"," ","R","13","    87.8"," ","R","14","    57.3"," ","R","13","    30.6"," ","R","13","     2.9"," ","R","13","     3.8"," ","R","14","     2.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     6.1"," ","R","13","    25.0"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.9"," ","R","14","    24.8"," ","R","14","    13.5"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","    23.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     1.6"," ","R","13","     3.3"," ","R","13","     7.5"," ","R","13","   257.9"," ","R","13","  1009.2"," ","R","13","   854.3"," ","R","13","   699.5"," ","R","13","   545.9"," ","R","13","   485.6"," ","R","13","   396.8"," ","R","13","   140.0"," ","R","13","   102.3"," ","R","13","   257.9"," ","R","13","  1009.2"," ","R","13","   854.3"," ","R","13","   699.5"," ","R","13","   545.9"," ","R","13","   485.6"," ","R","13","   396.8"," ","R","13","   140.0"," ","R","13","   102.3"," ","R","13","   688.5"," ","R","13","   630.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.0"," ","S","13","    1.04"," ","E","11"
"USC00291469","06"," 32.3478","-104.2225"," 951.0","CARLSBAD, NM US","06","99","99","    82.7"," ","R","14","    97.8"," ","R","15","    67.7"," ","R","14","    30.2"," ","R","14","     2.3"," ","R","14","     3.0"," ","R","15","     1.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    26.2"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    25.6"," ","R","15","    12.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   531.9"," ","R","14","  1282.1"," ","R","14","  1132.1"," ","R","14","   982.1"," ","R","14","   832.0"," ","R","14","   772.0"," ","R","14","   682.1"," ","R","14","   382.4"," ","R","14","   323.2"," ","R","14","   531.9"," ","R","14","  1282.1"," ","R","14","  1132.1"," ","R","14","   982.1"," ","R","14","   832.0"," ","R","14","   772.0"," ","R","14","   682.1"," ","R","14","   382.4"," ","R","14","   323.2"," ","R","14","   863.0"," ","R","14","   803.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.12"," ","E","13"
"USC00291469","07"," 32.3478","-104.2225"," 951.0","CARLSBAD, NM US","07","99","99","    83.8"," ","R","13","    96.6"," ","R","15","    71.1"," ","R","13","    25.5"," ","R","13","     2.4"," ","R","13","     3.6"," ","R","15","     1.6"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    19.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.6"," ","R","15","    26.5"," ","R","15","     8.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   584.5"," ","R","13","  1359.4"," ","R","13","  1204.4"," ","R","13","  1049.4"," ","R","13","   894.5"," ","R","13","   832.5"," ","R","13","   739.4"," ","R","13","   429.8"," ","R","13","   368.1"," ","R","13","   584.5"," ","R","13","  1359.4"," ","R","13","  1204.4"," ","R","13","  1049.4"," ","R","13","   894.5"," ","R","13","   832.5"," ","R","13","   739.4"," ","R","13","   429.8"," ","R","13","   368.1"," ","R","13","   943.2"," ","R","13","   881.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.31"," ","E","15"
"USC00291469","08"," 32.3478","-104.2225"," 951.0","CARLSBAD, NM US","08","99","99","    83.3"," ","R","12","    96.3"," ","R","14","    70.3"," ","R","12","    26.0"," ","R","12","     2.1"," ","R","12","     3.0"," ","R","14","     1.5"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    21.2"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    26.9"," ","R","14","     8.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   566.8"," ","R","12","  1342.0"," ","R","12","  1187.0"," ","R","12","  1032.0"," ","R","12","   876.9"," ","R","12","   814.9"," ","R","12","   722.0"," ","R","12","   412.3"," ","R","12","   350.8"," ","R","12","   566.8"," ","R","12","  1342.0"," ","R","12","  1187.0"," ","R","12","  1032.0"," ","R","12","   876.9"," ","R","12","   814.9"," ","R","12","   722.0"," ","R","12","   412.3"," ","R","12","   350.8"," ","R","12","   931.4"," ","R","12","   869.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.76"," ","E","10"
"USC00291469","09"," 32.3478","-104.2225"," 951.0","CARLSBAD, NM US","09","99","99","    75.7"," ","R","14","    88.2"," ","R","15","    63.1"," ","R","14","    25.1"," ","R","14","     2.4"," ","R","14","     3.1"," ","R","15","     2.3"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    10.6"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.0"," ","R","15","    25.6"," ","R","15","    13.5"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     5.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.4"," ","R","14","     1.3"," ","R","14","   325.3"," ","R","14","  1069.5"," ","R","14","   919.5"," ","R","14","   769.5"," ","R","14","   619.8"," ","R","14","   559.9"," ","R","14","   470.9"," ","R","14","   189.5"," ","R","14","   142.0"," ","R","14","   325.3"," ","R","14","  1069.5"," ","R","14","   919.5"," ","R","14","   769.5"," ","R","14","   619.8"," ","R","14","   559.9"," ","R","14","   470.9"," ","R","14","   189.5"," ","R","14","   142.0"," ","R","14","   761.3"," ","R","14","   701.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.10"," ","E","14"
"USC00291469","10"," 32.3478","-104.2225"," 951.0","CARLSBAD, NM US","10","99","99","    65.3"," ","R","13","    80.1"," ","R","14","    50.6"," ","R","13","    29.5"," ","R","13","     1.8"," ","R","13","     2.9"," ","R","14","     2.1"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     4.8"," ","R","13","    17.2"," ","R","13","    28.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    29.6"," ","R","14","    25.7"," ","R","14","    17.5"," ","R","14","     4.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    85.1"," ","R","13","     0.5"," ","R","13","     1.0"," ","R","13","     3.8"," ","R","13","    12.5"," ","R","13","    19.1"," ","R","13","    35.0"," ","R","13","    96.0"," ","R","13","   786.2"," ","R","13","   631.8"," ","R","13","   479.6"," ","R","13","   333.2"," ","R","13","   277.8"," ","R","13","   200.8"," ","R","13","    30.9"," ","R","13","    16.3"," ","R","13","    96.0"," ","R","13","   786.2"," ","R","13","   631.8"," ","R","13","   479.6"," ","R","13","   333.2"," ","R","13","   277.8"," ","R","13","   200.8"," ","R","13","    30.9"," ","R","13","    16.3"," ","R","13","   549.8"," ","R","13","   500.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","     2.5"," ","S","13","    12.0"," ","S","13","    37.5"," ","S","13","    1.07"," ","E","12"
