"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00135952","01"," 43.0453"," -92.3122"," 349.9","NEW HAMPTON, IA US","01","99","99","    15.2"," ","R","15","    23.6"," ","R","15","     6.8"," ","R","15","    16.8"," ","R","15","     6.0"," ","R","15","     5.5"," ","R","15","     6.7"," ","R","15","     2.7"," ","R","15","    11.1"," ","R","15","    16.9"," ","R","15","    24.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     9.0"," ","R","15","     2.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.3"," ","R","15","  1543.7"," ","R","15","   768.5"," ","R","15","   923.4"," ","R","15","  1078.5"," ","R","15","  1233.5"," ","R","15","  1295.5"," ","R","15","  1388.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.11"," ","E"," 9"
"USC00135952","02"," 43.0453"," -92.3122"," 349.9","NEW HAMPTON, IA US","02","99","99","    16.8"," ","R","15","    25.8"," ","R","15","     7.8"," ","R","15","    18.1"," ","R","15","     6.9"," ","R","15","     6.7"," ","R","15","     7.2"," ","R","15","     2.0"," ","R","15","     9.2"," ","R","15","    15.2"," ","R","15","    22.3"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     9.8"," ","R","15","     3.4"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.6"," ","R","15","  1349.2"," ","R","15","   650.5"," ","R","15","   789.0"," ","R","15","   928.7"," ","R","15","  1068.6"," ","R","15","  1124.6"," ","R","15","  1208.9"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","     1.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.33"," ","E"," 9"
"USC00135952","03"," 43.0453"," -92.3122"," 349.9","NEW HAMPTON, IA US","03","99","99","    31.9"," ","R","15","    40.8"," ","R","15","    23.0"," ","R","15","    17.8"," ","R","15","     6.1"," ","R","15","     6.8"," ","R","15","     5.4"," ","R","15","     2.3"," ","R","15","     1.4"," ","R","15","     4.2"," ","R","15","    10.5"," ","R","15","    25.5"," ","R","15","    29.4"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.4"," ","R","15","    16.2"," ","R","15","     7.2"," ","R","15","     3.1"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.7"," ","R","15","  1026.7"," ","R","15","   303.8"," ","R","15","   433.0"," ","R","15","   575.2"," ","R","15","   723.5"," ","R","15","   783.6"," ","R","15","   874.1"," ","R","15","     0.4"," ","R","15","    52.1"," ","R","15","    26.4"," ","R","15","    13.8"," ","R","15","     7.0"," ","R","15","     5.0"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    52.1"," ","R","15","    26.4"," ","R","15","    13.8"," ","R","15","     7.0"," ","R","15","     5.0"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    42.8"," ","R","15","    34.6"," ","R","15","    96.0"," ","S","15","    99.2"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.16"," ","E","10"
"USC00135952","04"," 43.0453"," -92.3122"," 349.9","NEW HAMPTON, IA US","04","99","99","    44.7"," ","R","15","    55.6"," ","R","15","    33.7"," ","R","15","    22.0"," ","R","15","     4.3"," ","R","15","     5.1"," ","R","15","     3.6"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     1.9"," ","R","15","    13.9"," ","R","15","    23.4"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    26.8"," ","R","15","    19.5"," ","R","15","    12.6"," ","R","15","     4.5"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   610.8"," ","R","15","    61.4"," ","R","15","   123.1"," ","R","15","   212.1"," ","R","15","   329.0"," ","R","15","   381.5"," ","R","15","   464.9"," ","R","15","     0.4"," ","R","15","   200.9"," ","R","15","   112.6"," ","R","15","    51.8"," ","R","15","    18.6"," ","R","15","    11.1"," ","R","15","     4.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   200.9"," ","R","15","   112.6"," ","R","15","    51.8"," ","R","15","    18.6"," ","R","15","    11.1"," ","R","15","     4.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   147.4"," ","R","15","   126.7"," ","R","15","    21.9"," ","S","15","    49.7"," ","S","15","    84.7"," ","S","15","    97.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.39"," ","E","11"
"USC00135952","05"," 43.0453"," -92.3122"," 349.9","NEW HAMPTON, IA US","05","99","99","    57.5"," ","R","15","    68.3"," ","R","15","    46.7"," ","R","15","    21.6"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     7.7"," ","R","15","    21.1"," ","R","15","    29.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.9"," ","R","15","    24.8"," ","R","15","    15.4"," ","R","15","     5.3"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   264.1"," ","R","15","     2.8"," ","R","15","    11.0"," ","R","15","    31.9"," ","R","15","    78.6"," ","R","15","   105.8"," ","R","15","   155.6"," ","R","15","    31.5"," ","R","15","   545.1"," ","R","15","   398.3"," ","R","15","   264.3"," ","R","15","   155.9"," ","R","15","   120.9"," ","R","15","    77.8"," ","R","15","     8.6"," ","R","15","     4.4"," ","R","15","    31.5"," ","R","15","   545.1"," ","R","15","   398.3"," ","R","15","   264.3"," ","R","15","   155.9"," ","R","15","   120.9"," ","R","15","    77.8"," ","R","15","     8.6"," ","R","15","     4.4"," ","R","15","   357.0"," ","R","15","   315.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.1"," ","S","15","    19.9"," ","S","15","    55.8"," ","S","15","    86.2"," ","S","15","    5.02"," ","E","10"
"USC00135952","06"," 43.0453"," -92.3122"," 349.9","NEW HAMPTON, IA US","06","99","99","    67.8"," ","R","15","    78.1"," ","R","15","    57.4"," ","R","15","    20.7"," ","R","15","     1.3"," ","R","15","     1.7"," ","R","15","     1.2"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.6"," ","R","15","    21.0"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.4"," ","R","15","    13.4"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    39.4"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     2.2"," ","R","15","     4.7"," ","R","15","    11.5"," ","R","15","   121.8"," ","R","15","   832.2"," ","R","15","   682.1"," ","R","15","   532.2"," ","R","15","   384.4"," ","R","15","   327.0"," ","R","15","   243.8"," ","R","15","    43.2"," ","R","15","    25.7"," ","R","15","   121.8"," ","R","15","   832.2"," ","R","15","   682.1"," ","R","15","   532.2"," ","R","15","   384.4"," ","R","15","   327.0"," ","R","15","   243.8"," ","R","15","    43.2"," ","R","15","    25.7"," ","R","15","   587.1"," ","R","15","   529.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    6.94"," ","E","12"
"USC00135952","07"," 43.0453"," -92.3122"," 349.9","NEW HAMPTON, IA US","07","99","99","    70.9"," ","R","15","    81.2"," ","R","15","    60.7"," ","R","15","    20.5"," ","R","15","     3.0"," ","R","15","     3.3"," ","R","15","     2.8"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    14.1"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.9"," ","R","15","    19.8"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.5"," ","R","15","     1.7"," ","R","15","   195.3"," ","R","15","   959.2"," ","R","15","   804.1"," ","R","15","   649.0"," ","R","15","   494.3"," ","R","15","   432.7"," ","R","15","   341.0"," ","R","15","    79.1"," ","R","15","    49.0"," ","R","15","   195.3"," ","R","15","   959.2"," ","R","15","   804.1"," ","R","15","   649.0"," ","R","15","   494.3"," ","R","15","   432.7"," ","R","15","   341.0"," ","R","15","    79.1"," ","R","15","    49.0"," ","R","15","   702.2"," ","R","15","   640.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.49"," ","E","14"
"USC00135952","08"," 43.0453"," -92.3122"," 349.9","NEW HAMPTON, IA US","08","99","99","    68.4"," ","R","15","    79.0"," ","R","15","    57.9"," ","R","15","    21.1"," ","R","15","     1.9"," ","R","15","     2.1"," ","R","15","     2.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","    20.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    15.3"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.4"," ","R","15","     1.0"," ","R","15","     3.6"," ","R","15","   131.5"," ","R","15","   881.8"," ","R","15","   726.8"," ","R","15","   571.8"," ","R","15","   417.2"," ","R","15","   355.8"," ","R","15","   265.5"," ","R","15","    41.5"," ","R","15","    21.3"," ","R","15","   131.5"," ","R","15","   881.8"," ","R","15","   726.8"," ","R","15","   571.8"," ","R","15","   417.2"," ","R","15","   355.8"," ","R","15","   265.5"," ","R","15","    41.5"," ","R","15","    21.3"," ","R","15","   632.2"," ","R","15","   572.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.21"," ","E","12"
"USC00135952","09"," 43.0453"," -92.3122"," 349.9","NEW HAMPTON, IA US","09","99","99","    61.6"," ","R","15","    73.2"," ","R","15","    50.0"," ","R","15","    23.2"," ","R","15","     2.7"," ","R","15","     3.1"," ","R","15","     2.9"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     3.3"," ","R","15","    16.0"," ","R","15","    26.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.4"," ","R","15","    20.8"," ","R","15","     8.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   156.8"," ","R","15","     0.2"," ","R","15","     2.7"," ","R","15","    11.1"," ","R","15","    33.6"," ","R","15","    48.6"," ","R","15","    79.1"," ","R","15","    54.6"," ","R","15","   647.8"," ","R","15","   500.2"," ","R","15","   358.6"," ","R","15","   231.0"," ","R","15","   186.1"," ","R","15","   126.7"," ","R","15","    16.5"," ","R","15","     8.5"," ","R","15","    54.6"," ","R","15","   647.8"," ","R","15","   500.2"," ","R","15","   358.6"," ","R","15","   231.0"," ","R","15","   186.1"," ","R","15","   126.7"," ","R","15","    16.5"," ","R","15","     8.5"," ","R","15","   441.2"," ","R","15","   394.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.6"," ","S","15","    10.2"," ","S","15","    39.0"," ","S","15","    4.32"," ","E","15"
"USC00135952","10"," 43.0453"," -92.3122"," 349.9","NEW HAMPTON, IA US","10","99","99","    47.7"," ","R","15","    58.6"," ","R","15","    36.7"," ","R","15","    21.9"," ","R","15","     3.6"," ","R","15","     4.5"," ","R","15","     3.0"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    10.7"," ","R","15","    21.0"," ","R","15","    29.1"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.1"," ","R","15","    24.0"," ","R","15","    14.7"," ","R","15","     6.1"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   542.3"," ","R","15","    34.3"," ","R","15","    83.5"," ","R","15","   161.9"," ","R","15","   269.5"," ","R","15","   318.8"," ","R","15","   398.2"," ","R","15","     4.5"," ","R","15","   271.5"," ","R","15","   165.8"," ","R","15","    89.4"," ","R","15","    41.8"," ","R","15","    29.0"," ","R","15","    15.5"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","     4.5"," ","R","15","   271.5"," ","R","15","   165.8"," ","R","15","    89.4"," ","R","15","    41.8"," ","R","15","    29.0"," ","R","15","    15.5"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","   190.4"," ","R","15","   163.1"," ","R","15","     1.9"," ","S","15","    28.3"," ","S","15","    64.3"," ","S","15","    90.0"," ","S","15","    98.7"," ","S","15","   100.0"," ","S","15","    3.27"," ","E","11"
