"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00424467","01"," 40.6439","-111.2822","1975.4","KAMAS, UT US","01","99","99","    24.2"," ","R","14","    34.5"," ","R","15","    13.8"," ","R","14","    20.7"," ","R","14","     3.8"," ","R","14","     4.0"," ","R","15","     4.2"," ","R","14","     2.9"," ","R","14","     4.0"," ","R","14","    11.4"," ","R","14","    22.1"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    22.6"," ","R","15","    11.3"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.1"," ","R","15","  1266.3"," ","R","14","   491.8"," ","R","14","   646.3"," ","R","14","   801.3"," ","R","14","   956.3"," ","R","14","  1018.3"," ","R","14","  1111.3"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     0.7"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.01"," ","E","12"
"USC00424467","02"," 40.6439","-111.2822","1975.4","KAMAS, UT US","02","99","99","    27.8"," ","R","14","    38.5"," ","R","15","    17.2"," ","R","14","    21.4"," ","R","14","     3.2"," ","R","14","     3.2"," ","R","15","     3.5"," ","R","14","     1.9"," ","R","14","     2.4"," ","R","14","     7.8"," ","R","14","    16.9"," ","R","14","    26.1"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    23.4"," ","R","15","    15.3"," ","R","15","     3.8"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.2"," ","R","15","  1040.0"," ","R","14","   345.7"," ","R","14","   480.5"," ","R","14","   620.0"," ","R","14","   760.1"," ","R","14","   816.0"," ","R","14","   900.0"," ","R","14","     0.0"," ","R","14","     5.7"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.7"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.4"," ","R","14","     4.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.35"," ","E","11"
"USC00424467","03"," 40.6439","-111.2822","1975.4","KAMAS, UT US","03","99","99","    36.5"," ","R","13","    48.2"," ","R","14","    24.8"," ","R","13","    23.4"," ","R","13","     3.0"," ","R","13","     4.3"," ","R","14","     2.2"," ","R","13","     3.3"," ","R","13","     0.2"," ","R","13","     1.6"," ","R","13","     8.2"," ","R","13","    26.1"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","14","    27.1"," ","R","14","    15.2"," ","R","14","     5.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   883.7"," ","R","13","   159.2"," ","R","13","   277.2"," ","R","13","   420.8"," ","R","13","   573.6"," ","R","13","   635.7"," ","R","13","   728.7"," ","R","13","     0.0"," ","R","13","    50.6"," ","R","13","    13.5"," ","R","13","     2.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    50.6"," ","R","13","    13.5"," ","R","13","     2.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    58.5"," ","R","13","    44.7"," ","R","13","    95.5"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.64"," ","E","12"
"USC00424467","04"," 40.6439","-111.2822","1975.4","KAMAS, UT US","04","99","99","    42.7"," ","R","11","    55.9"," ","R","13","    29.5"," ","R","11","    26.4"," ","R","11","     2.5"," ","R","11","     3.5"," ","R","13","     1.8"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.4"," ","R","11","    20.6"," ","R","11","    27.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    29.3"," ","R","13","    23.4"," ","R","13","    13.8"," ","R","13","     2.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   668.9"," ","R","11","    54.1"," ","R","11","   124.0"," ","R","11","   234.8"," ","R","11","   372.1"," ","R","11","   430.3"," ","R","11","   519.1"," ","R","11","     0.0"," ","R","11","   135.3"," ","R","11","    55.2"," ","R","11","    15.9"," ","R","11","     3.2"," ","R","11","     1.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   135.3"," ","R","11","    55.2"," ","R","11","    15.9"," ","R","11","     3.2"," ","R","11","     1.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   134.2"," ","R","11","   111.5"," ","R","11","    59.0"," ","S","11","    91.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    2.08"," ","E"," 8"
"USC00424467","05"," 40.6439","-111.2822","1975.4","KAMAS, UT US","05","99","99","    50.6"," ","R","13","    65.2"," ","R","13","    36.0"," ","R","13","    29.2"," ","R","13","     2.8"," ","R","13","     4.0"," ","R","13","     2.0"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     9.2"," ","R","13","    24.1"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.9"," ","R","13","    24.5"," ","R","13","    12.9"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   447.0"," ","R","13","     6.8"," ","R","13","    26.9"," ","R","13","    78.2"," ","R","13","   171.9"," ","R","13","   219.0"," ","R","13","   298.0"," ","R","13","     0.6"," ","R","13","   335.4"," ","R","13","   200.6"," ","R","13","    96.9"," ","R","13","    35.5"," ","R","13","    20.6"," ","R","13","     6.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   335.4"," ","R","13","   200.6"," ","R","13","    96.9"," ","R","13","    35.5"," ","R","13","    20.6"," ","R","13","     6.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   270.6"," ","R","13","   240.5"," ","R","13","     2.5"," ","S","13","    20.1"," ","S","13","    60.1"," ","S","13","    95.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.78"," ","E","11"
"USC00424467","06"," 40.6439","-111.2822","1975.4","KAMAS, UT US","06","99","99","    60.4"," ","R","14","    77.8"," ","R","14","    43.0"," ","R","14","    34.8"," ","R","14","     2.4"," ","R","14","     3.4"," ","R","14","     1.9"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    10.9"," ","R","14","    26.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.3"," ","R","14","    26.4"," ","R","14","    16.9"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   162.8"," ","R","14","     0.0","X","R","14","     1.1"," ","R","14","     7.3"," ","R","14","    27.3"," ","R","14","    42.7"," ","R","14","    74.4"," ","R","14","    24.8"," ","R","14","   612.0"," ","R","14","   463.1"," ","R","14","   319.3"," ","R","14","   189.4"," ","R","14","   144.8"," ","R","14","    86.4"," ","R","14","     2.6"," ","R","14","     0.6"," ","R","14","    24.8"," ","R","14","   612.0"," ","R","14","   463.1"," ","R","14","   319.3"," ","R","14","   189.4"," ","R","14","   144.8"," ","R","14","    86.4"," ","R","14","     2.6"," ","R","14","     0.6"," ","R","14","   454.1"," ","R","14","   418.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    20.2"," ","S","14","    67.5"," ","S","14","    95.6"," ","S","14","    1.06"," ","E","15"
"USC00424467","07"," 40.6439","-111.2822","1975.4","KAMAS, UT US","07","99","99","    68.6"," ","R","13","    85.8"," ","R","13","    51.4"," ","R","13","    34.5"," ","R","13","     1.8"," ","R","13","     2.2"," ","R","13","     1.6"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    14.2"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.0"," ","R","13","    10.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    16.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     0.6"," ","R","13","     2.2"," ","R","13","   127.2"," ","R","13","   886.2"," ","R","13","   731.1"," ","R","13","   576.3"," ","R","13","   421.6"," ","R","13","   359.9"," ","R","13","   268.6"," ","R","13","    29.2"," ","R","13","    11.3"," ","R","13","   127.2"," ","R","13","   886.2"," ","R","13","   731.1"," ","R","13","   576.3"," ","R","13","   421.6"," ","R","13","   359.9"," ","R","13","   268.6"," ","R","13","    29.2"," ","R","13","    11.3"," ","R","13","   622.9"," ","R","13","   570.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     7.3"," ","S","13","    1.00"," ","E","13"
"USC00424467","08"," 40.6439","-111.2822","1975.4","KAMAS, UT US","08","99","99","    66.3"," ","R","14","    83.6"," ","R","14","    49.1"," ","R","14","    34.5"," ","R","14","     1.7"," ","R","14","     2.4"," ","R","14","     1.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.2"," ","R","14","    19.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    25.6"," ","R","14","     5.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    36.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     2.6"," ","R","14","     8.0"," ","R","14","    78.2"," ","R","14","   816.7"," ","R","14","   661.7"," ","R","14","   506.8"," ","R","14","   352.8"," ","R","14","   292.4"," ","R","14","   204.8"," ","R","14","    13.0"," ","R","14","     4.3"," ","R","14","    78.2"," ","R","14","   816.7"," ","R","14","   661.7"," ","R","14","   506.8"," ","R","14","   352.8"," ","R","14","   292.4"," ","R","14","   204.8"," ","R","14","    13.0"," ","R","14","     4.3"," ","R","14","   579.0"," ","R","14","   531.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.0"," ","S","14","    22.1"," ","S","14","    1.32"," ","E","14"
"USC00424467","09"," 40.6439","-111.2822","1975.4","KAMAS, UT US","09","99","99","    57.6"," ","R","15","    74.4"," ","R","15","    40.9"," ","R","15","    33.4"," ","R","15","     1.8"," ","R","15","     2.8"," ","R","15","     2.4"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","15","    15.4"," ","R","15","    27.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.4"," ","R","15","    28.5"," ","R","15","    23.9"," ","R","15","    11.2"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   228.0"," ","R","15","     2.2"," ","R","15","     8.8"," ","R","15","    22.5"," ","R","15","    52.2"," ","R","15","    72.6"," ","R","15","   117.3"," ","R","15","     7.3"," ","R","15","   531.6"," ","R","15","   388.1"," ","R","15","   251.8"," ","R","15","   131.7"," ","R","15","    92.0"," ","R","15","    46.6"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     7.3"," ","R","15","   531.6"," ","R","15","   388.1"," ","R","15","   251.8"," ","R","15","   131.7"," ","R","15","    92.0"," ","R","15","    46.6"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","   403.6"," ","R","15","   369.9"," ","R","15","     0.0"," ","S","15","     0.4"," ","S","15","    15.3"," ","S","15","    51.7"," ","S","15","    86.3"," ","S","15","    97.3"," ","S","15","    2.10"," ","E","14"
"USC00424467","10"," 40.6439","-111.2822","1975.4","KAMAS, UT US","10","99","99","    45.2"," ","R","14","    59.2"," ","R","15","    31.2"," ","R","14","    28.0"," ","R","14","     3.4"," ","R","14","     3.9"," ","R","15","     3.6"," ","R","14","     3.3"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     2.6"," ","R","14","    18.5"," ","R","14","    27.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","15","    30.1"," ","R","15","    26.0"," ","R","15","    18.0"," ","R","15","     5.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   613.6"," ","R","14","    41.4"," ","R","14","    95.4"," ","R","14","   186.4"," ","R","14","   311.8"," ","R","14","   369.1"," ","R","14","   459.2"," ","R","14","     0.0"," ","R","14","   202.9"," ","R","14","   101.8"," ","R","14","    37.8"," ","R","14","     8.1"," ","R","14","     3.4"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   202.9"," ","R","14","   101.8"," ","R","14","    37.8"," ","R","14","     8.1"," ","R","14","     3.4"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   188.4"," ","R","14","   161.9"," ","R","14","    50.9"," ","S","14","    75.5"," ","S","14","    93.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.57"," ","E","15"
