"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00047767","01"," 37.7281","-122.5053","   2.4","SAN FRANCISCO OCEANSIDE, CA US","01","99","99","    51.9"," ","R","11","    59.1"," ","R","11","    44.6"," ","R","11","    14.5"," ","R","11","     1.9"," ","R","11","     2.7"," ","R","11","     2.0"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     4.3"," ","R","11","    28.1"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    13.3"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   407.6"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","    23.2"," ","R","11","   112.2"," ","R","11","   165.0"," ","R","11","   253.9"," ","R","11","     0.0"," ","R","11","   367.4"," ","R","11","   214.7"," ","R","11","    80.5"," ","R","11","    14.6"," ","R","11","     5.4"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   367.4"," ","R","11","   214.7"," ","R","11","    80.5"," ","R","11","    14.6"," ","R","11","     5.4"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   180.4"," ","R","11","   145.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     8.2"," ","S","11","    38.9"," ","S","11","    3.60"," ","E","11"
"USC00047767","02"," 37.7281","-122.5053","   2.4","SAN FRANCISCO OCEANSIDE, CA US","02","99","99","    52.9"," ","R","11","    59.8"," ","R","11","    46.1"," ","R","12","    13.7"," ","R","11","     3.0"," ","R","11","     4.3"," ","R","11","     2.4"," ","R","12","     3.6"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.5"," ","R","12","    23.3"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","11","    28.0"," ","R","11","    27.9"," ","R","11","    12.4"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   337.6"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    17.9"," ","R","11","    86.8"," ","R","11","   130.3"," ","R","11","   203.5"," ","R","11","     0.2"," ","R","11","   362.6"," ","R","11","   223.2"," ","R","11","   100.5"," ","R","11","    29.4"," ","R","11","    16.8"," ","R","11","     6.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   362.6"," ","R","11","   223.2"," ","R","11","   100.5"," ","R","11","    29.4"," ","R","11","    16.8"," ","R","11","     6.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   178.5"," ","R","11","   143.6"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     6.2"," ","S","12","    16.3"," ","S","12","    3.70"," ","E","10"
"USC00047767","03"," 37.7281","-122.5053","   2.4","SAN FRANCISCO OCEANSIDE, CA US","03","99","99","    53.4"," ","R","13","    60.0"," ","R","13","    46.9"," ","R","13","    13.1"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","13","     2.3"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.4"," ","R","13","    25.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    14.6"," ","R","13","     3.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   358.3"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    12.1"," ","R","13","    77.8"," ","R","13","   124.9"," ","R","13","   207.7"," ","R","13","     0.3"," ","R","13","   417.0"," ","R","13","   262.7"," ","R","13","   119.1"," ","R","13","    29.8"," ","R","13","    14.9"," ","R","13","     4.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   417.0"," ","R","13","   262.7"," ","R","13","   119.1"," ","R","13","    29.8"," ","R","13","    14.9"," ","R","13","     4.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   204.3"," ","R","13","   163.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     5.6"," ","R","13","    3.60"," ","E","10"
"USC00047767","04"," 37.7281","-122.5053","   2.4","SAN FRANCISCO OCEANSIDE, CA US","04","99","99","    54.1"," ","R","12","    59.9"," ","R","12","    48.3"," ","R","12","    11.7"," ","R","12","     1.4"," ","R","12","     1.8"," ","R","12","     1.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.1"," ","R","12","    22.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    12.8"," ","R","12","     2.2"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   327.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     6.2"," ","R","12","    58.3"," ","R","12","   103.3"," ","R","12","   183.5"," ","R","12","     0.4"," ","R","12","   423.0"," ","R","12","   273.1"," ","R","12","   129.2"," ","R","12","    31.3"," ","R","12","    16.3"," ","R","12","     6.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   423.0"," ","R","12","   273.1"," ","R","12","   129.2"," ","R","12","    31.3"," ","R","12","    16.3"," ","R","12","     6.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   201.3"," ","R","12","   158.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     7.3"," ","R","12","    12.5"," ","R","12","    1.68"," ","E","10"
"USC00047767","05"," 37.7281","-122.5053","   2.4","SAN FRANCISCO OCEANSIDE, CA US","05","99","99","    54.2"," ","R","13","    58.8"," ","R","13","    49.7"," ","R","14","     9.1"," ","R","13","     1.7"," ","R","13","     2.4"," ","R","13","     1.3"," ","R","14","     1.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    17.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    10.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   333.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     3.6"," ","R","13","    47.7"," ","R","13","    94.5"," ","R","13","   180.3"," ","R","13","     0.1"," ","R","13","   441.8"," ","R","13","   286.8"," ","R","13","   135.4"," ","R","13","    24.5"," ","R","13","     9.3"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   441.8"," ","R","13","   286.8"," ","R","13","   135.4"," ","R","13","    24.5"," ","R","13","     9.3"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   203.6"," ","R","13","   152.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     9.9"," ","S","14","    0.49"," ","E","11"
"USC00047767","06"," 37.7281","-122.5053","   2.4","SAN FRANCISCO OCEANSIDE, CA US","06","99","99","    55.8"," ","R","13","    60.4"," ","R","13","    51.1"," ","R","13","     9.3"," ","R","13","     1.5"," ","R","13","     1.4"," ","R","13","     2.3"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     9.6"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    18.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   277.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    19.4"," ","R","13","    52.8"," ","R","13","   129.6"," ","R","13","     0.0"," ","R","13","   472.5"," ","R","13","   322.5"," ","R","13","   172.9"," ","R","13","    41.9"," ","R","13","    15.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   472.5"," ","R","13","   322.5"," ","R","13","   172.9"," ","R","13","    41.9"," ","R","13","    15.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   240.8"," ","R","13","   186.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.7"," ","S","13","    0.21"," ","E","12"
"USC00047767","07"," 37.7281","-122.5053","   2.4","SAN FRANCISCO OCEANSIDE, CA US","07","99","99","    57.2"," ","R","12","    60.9"," ","R","12","    53.4"," ","R","12","     7.5"," ","R","12","     1.7"," ","R","12","     1.8"," ","R","12","     1.7"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.0"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    21.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   243.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     6.5"," ","R","12","    27.2"," ","R","12","    95.1"," ","R","12","     0.0","X","R","12","   531.6"," ","R","12","   376.6"," ","R","12","   221.7"," ","R","12","    73.1"," ","R","12","    31.9"," ","R","12","     6.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   531.6"," ","R","12","   376.6"," ","R","12","   221.7"," ","R","12","    73.1"," ","R","12","    31.9"," ","R","12","     6.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   285.6"," ","R","12","   225.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.02"," ","E","13"
"USC00047767","08"," 37.7281","-122.5053","   2.4","SAN FRANCISCO OCEANSIDE, CA US","08","99","99","    58.7"," ","R","13","    62.7"," ","R","13","    54.7"," ","R","13","     8.0"," ","R","13","     2.2"," ","R","13","     2.3"," ","R","13","     2.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.4"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    23.3"," ","R","13","     1.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   197.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     4.5"," ","R","13","    16.2"," ","R","13","    62.2"," ","R","13","     2.3"," ","R","13","   579.7"," ","R","13","   424.7"," ","R","13","   269.7"," ","R","13","   119.2"," ","R","13","    68.9"," ","R","13","    21.9"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     2.3"," ","R","13","   579.7"," ","R","13","   424.7"," ","R","13","   269.7"," ","R","13","   119.2"," ","R","13","    68.9"," ","R","13","    21.9"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   334.4"," ","R","13","   274.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.02"," ","E","13"
"USC00047767","09"," 37.7281","-122.5053","   2.4","SAN FRANCISCO OCEANSIDE, CA US","09","99","99","    59.1"," ","R","12","    64.6"," ","R","13","    53.7"," ","R","12","    10.9"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","13","     2.8"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.0"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    25.1"," ","R","13","     4.4"," ","R","13","     1.9"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   181.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     5.4"," ","R","12","    17.1"," ","R","12","    60.4"," ","R","12","     6.4"," ","R","12","   574.5"," ","R","12","   424.5"," ","R","12","   274.5"," ","R","12","   129.9"," ","R","12","    81.6"," ","R","12","    34.9"," ","R","12","     1.2"," ","R","12","     0.4"," ","R","12","     6.4"," ","R","12","   574.5"," ","R","12","   424.5"," ","R","12","   274.5"," ","R","12","   129.9"," ","R","12","    81.6"," ","R","12","    34.9"," ","R","12","     1.2"," ","R","12","     0.4"," ","R","12","   337.2"," ","R","12","   279.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.13"," ","E","13"
"USC00047767","10"," 37.7281","-122.5053","   2.4","SAN FRANCISCO OCEANSIDE, CA US","10","99","99","    59.3"," ","R","13","    66.7"," ","R","13","    51.9"," ","R","14","    14.8"," ","R","13","     1.6"," ","R","13","     2.3"," ","R","13","     2.9"," ","R","14","     4.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.7"," ","R","14","     9.9"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    26.5"," ","R","13","     7.9"," ","R","13","     3.4"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   188.1"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     1.7"," ","R","13","    10.2"," ","R","13","    24.2"," ","R","13","    68.5"," ","R","13","    11.4"," ","R","13","   598.3"," ","R","13","   443.6"," ","R","13","   289.9"," ","R","13","   143.5"," ","R","13","    95.5"," ","R","13","    46.7"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","    11.4"," ","R","13","   598.3"," ","R","13","   443.6"," ","R","13","   289.9"," ","R","13","   143.5"," ","R","13","    95.5"," ","R","13","    46.7"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","   356.7"," ","R","13","   299.9"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.08"," ","E","13"
