"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00465563","01"," 38.1025"," -81.8464"," 210.0","MADISON 3NNW, WV US","01","99","99","    34.6"," ","R","15","    44.9"," ","R","15","    24.4"," ","R","15","    20.5"," ","R","15","     5.0"," ","R","15","     4.9"," ","R","15","     5.5"," ","R","15","     3.1"," ","R","15","     0.9"," ","R","15","     3.7"," ","R","15","    10.7"," ","R","15","    23.7"," ","R","15","    28.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.9"," ","R","15","    19.0"," ","R","15","    12.0"," ","R","15","     5.2"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.5"," ","R","15","   940.4"," ","R","15","   237.4"," ","R","15","   353.0"," ","R","15","   488.2"," ","R","15","   632.9"," ","R","15","   693.4"," ","R","15","   785.9"," ","R","15","     0.0"," ","R","15","    72.1"," ","R","15","    32.5"," ","R","15","    12.6"," ","R","15","     2.3"," ","R","15","     0.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    72.1"," ","R","15","    32.5"," ","R","15","    12.6"," ","R","15","     2.3"," ","R","15","     0.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    63.6"," ","R","15","    51.6"," ","R","15","    94.4"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.37"," ","E","11"
"USC00465563","02"," 38.1025"," -81.8464"," 210.0","MADISON 3NNW, WV US","02","99","99","    37.3"," ","R","15","    48.3"," ","R","15","    26.3"," ","R","15","    21.9"," ","R","15","     5.7"," ","R","15","     6.3"," ","R","15","     5.4"," ","R","15","     2.9"," ","R","15","     0.3"," ","R","15","     2.1"," ","R","15","     7.5"," ","R","15","    20.7"," ","R","15","    25.3"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    24.5"," ","R","15","    19.6"," ","R","15","    13.2"," ","R","15","     6.1"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","   775.6"," ","R","15","   168.8"," ","R","15","   261.4"," ","R","15","   373.1"," ","R","15","   501.9"," ","R","15","   555.7"," ","R","15","   637.3"," ","R","15","     0.2"," ","R","15","    93.5"," ","R","15","    46.0"," ","R","15","    17.6"," ","R","15","     6.4"," ","R","15","     4.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    93.5"," ","R","15","    46.0"," ","R","15","    17.6"," ","R","15","     6.4"," ","R","15","     4.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    84.0"," ","R","15","    70.4"," ","R","15","    86.8"," ","S","15","    96.8"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.49"," ","E","14"
"USC00465563","03"," 38.1025"," -81.8464"," 210.0","MADISON 3NNW, WV US","03","99","99","    46.1"," ","R","15","    58.7"," ","R","15","    33.4"," ","R","15","    25.3"," ","R","15","     4.5"," ","R","15","     5.4"," ","R","15","     3.9"," ","R","15","     2.8"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     2.2"," ","R","15","    16.1"," ","R","15","    24.2"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.2"," ","R","15","    22.6"," ","R","15","    15.2"," ","R","15","     7.4"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   592.1"," ","R","15","    54.4"," ","R","15","   113.7"," ","R","15","   202.0"," ","R","15","   316.1"," ","R","15","   367.1"," ","R","15","   448.0"," ","R","15","     4.7"," ","R","15","   242.0"," ","R","15","   146.2"," ","R","15","    79.6"," ","R","15","    38.7"," ","R","15","    27.7"," ","R","15","    15.6"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     4.7"," ","R","15","   242.0"," ","R","15","   146.2"," ","R","15","    79.6"," ","R","15","    38.7"," ","R","15","    27.7"," ","R","15","    15.6"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","   196.0"," ","R","15","   170.7"," ","R","15","    39.1"," ","S","15","    65.6"," ","S","15","    85.6"," ","S","15","    97.2"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","    4.02"," ","E","12"
"USC00465563","04"," 38.1025"," -81.8464"," 210.0","MADISON 3NNW, WV US","04","99","99","    56.5"," ","R","15","    70.7"," ","R","15","    42.3"," ","R","15","    28.4"," ","R","15","     3.0"," ","R","15","     3.8"," ","R","15","     2.5"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.0"," ","R","15","    12.8"," ","R","15","    24.0"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.0"," ","R","15","    24.7"," ","R","15","    17.7"," ","R","15","     7.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   277.4"," ","R","15","     6.5"," ","R","15","    20.3"," ","R","15","    48.4"," ","R","15","    97.7"," ","R","15","   124.2"," ","R","15","   172.5"," ","R","15","    22.3"," ","R","15","   501.5"," ","R","15","   365.3"," ","R","15","   243.4"," ","R","15","   142.7"," ","R","15","   109.2"," ","R","15","    67.5"," ","R","15","     3.5"," ","R","15","     1.2"," ","R","15","    22.3"," ","R","15","   501.5"," ","R","15","   365.3"," ","R","15","   243.4"," ","R","15","   142.7"," ","R","15","   109.2"," ","R","15","    67.5"," ","R","15","     3.5"," ","R","15","     1.2"," ","R","15","   361.1"," ","R","15","   325.2"," ","R","15","     0.0"," ","S","15","     3.4"," ","S","15","    29.7"," ","S","15","    67.1"," ","S","15","    91.9"," ","S","15","    99.6"," ","S","15","    4.42"," ","E","12"
"USC00465563","05"," 38.1025"," -81.8464"," 210.0","MADISON 3NNW, WV US","05","99","99","    66.0"," ","R","15","    78.4"," ","R","15","    53.6"," ","R","15","    24.8"," ","R","15","     3.1"," ","R","15","     3.4"," ","R","15","     3.1"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.1"," ","R","15","    11.3"," ","R","15","    23.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    24.8"," ","R","15","    16.7"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    84.3"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.7"," ","R","15","    10.1"," ","R","15","    17.5"," ","R","15","    34.5"," ","R","15","   115.2"," ","R","15","   805.9"," ","R","15","   651.0"," ","R","15","   497.6"," ","R","15","   351.1"," ","R","15","   296.4"," ","R","15","   220.5"," ","R","15","    42.1"," ","R","15","    23.4"," ","R","15","   115.2"," ","R","15","   805.9"," ","R","15","   651.0"," ","R","15","   497.6"," ","R","15","   351.1"," ","R","15","   296.4"," ","R","15","   220.5"," ","R","15","    42.1"," ","R","15","    23.4"," ","R","15","   567.4"," ","R","15","   514.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.5"," ","S","15","    36.7"," ","S","15","    5.01"," ","E"," 9"
"USC00465563","06"," 38.1025"," -81.8464"," 210.0","MADISON 3NNW, WV US","06","99","99","    73.2"," ","R","15","    84.7"," ","R","15","    61.6"," ","R","15","    23.2"," ","R","15","     1.7"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    12.2"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    24.3"," ","R","15","     6.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","   249.3"," ","R","15","   994.3"," ","R","15","   844.4"," ","R","15","   694.4"," ","R","15","   544.5"," ","R","15","   484.6"," ","R","15","   394.9"," ","R","15","   120.8"," ","R","15","    81.0"," ","R","15","   249.3"," ","R","15","   994.3"," ","R","15","   844.4"," ","R","15","   694.4"," ","R","15","   544.5"," ","R","15","   484.6"," ","R","15","   394.9"," ","R","15","   120.8"," ","R","15","    81.0"," ","R","15","   728.2"," ","R","15","   668.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.78"," ","E","11"
"USC00465563","07"," 38.1025"," -81.8464"," 210.0","MADISON 3NNW, WV US","07","99","99","    76.5"," ","R","15","    87.4"," ","R","15","    65.5"," ","R","15","    21.9"," ","R","15","     2.3"," ","R","15","     2.2"," ","R","15","     2.6"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.4"," ","R","15","    26.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.6"," ","R","15","    12.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   355.1"," ","R","15","  1129.8"," ","R","15","   974.8"," ","R","15","   819.9"," ","R","15","   664.8"," ","R","15","   602.9"," ","R","15","   509.9"," ","R","15","   206.2"," ","R","15","   151.5"," ","R","15","   355.1"," ","R","15","  1129.8"," ","R","15","   974.8"," ","R","15","   819.9"," ","R","15","   664.8"," ","R","15","   602.9"," ","R","15","   509.9"," ","R","15","   206.2"," ","R","15","   151.5"," ","R","15","   837.0"," ","R","15","   775.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.74"," ","E","11"
"USC00465563","08"," 38.1025"," -81.8464"," 210.0","MADISON 3NNW, WV US","08","99","99","    75.6"," ","R","15","    86.8"," ","R","15","    64.3"," ","R","15","    22.5"," ","R","15","     2.2"," ","R","15","     2.7"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.2"," ","R","15","    27.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.7"," ","R","15","     9.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   327.5"," ","R","15","  1101.9"," ","R","15","   946.9"," ","R","15","   792.0"," ","R","15","   636.9"," ","R","15","   575.0"," ","R","15","   482.0"," ","R","15","   180.0"," ","R","15","   128.8"," ","R","15","   327.5"," ","R","15","  1101.9"," ","R","15","   946.9"," ","R","15","   792.0"," ","R","15","   636.9"," ","R","15","   575.0"," ","R","15","   482.0"," ","R","15","   180.0"," ","R","15","   128.8"," ","R","15","   815.1"," ","R","15","   753.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.99"," ","E","12"
"USC00465563","09"," 38.1025"," -81.8464"," 210.0","MADISON 3NNW, WV US","09","99","99","    69.9"," ","R","15","    81.9"," ","R","15","    58.0"," ","R","15","    23.9"," ","R","15","     2.5"," ","R","15","     3.6"," ","R","15","     2.5"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.4"," ","R","15","    18.6"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.7"," ","R","15","    18.5"," ","R","15","     6.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    29.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.3"," ","R","15","     2.6"," ","R","15","     7.4"," ","R","15","   177.8"," ","R","15","   898.2"," ","R","15","   748.3"," ","R","15","   598.5"," ","R","15","   449.6"," ","R","15","   391.0"," ","R","15","   305.8"," ","R","15","    79.4"," ","R","15","    52.1"," ","R","15","   177.8"," ","R","15","   898.2"," ","R","15","   748.3"," ","R","15","   598.5"," ","R","15","   449.6"," ","R","15","   391.0"," ","R","15","   305.8"," ","R","15","    79.4"," ","R","15","    52.1"," ","R","15","   640.7"," ","R","15","   584.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.53"," ","E","12"
"USC00465563","10"," 38.1025"," -81.8464"," 210.0","MADISON 3NNW, WV US","10","99","99","    57.8"," ","R","15","    70.5"," ","R","15","    45.2"," ","R","15","    25.2"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     2.2"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","     9.5"," ","R","15","    22.2"," ","R","15","    29.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.9"," ","R","15","    25.4"," ","R","15","    16.8"," ","R","15","     7.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   253.0"," ","R","15","     1.7"," ","R","15","     9.2"," ","R","15","    30.0"," ","R","15","    74.4"," ","R","15","   100.9"," ","R","15","   149.8"," ","R","15","    31.4"," ","R","15","   555.1"," ","R","15","   407.6"," ","R","15","   273.4"," ","R","15","   162.8"," ","R","15","   127.3"," ","R","15","    83.2"," ","R","15","     9.6"," ","R","15","     5.1"," ","R","15","    31.4"," ","R","15","   555.1"," ","R","15","   407.6"," ","R","15","   273.4"," ","R","15","   162.8"," ","R","15","   127.3"," ","R","15","    83.2"," ","R","15","     9.6"," ","R","15","     5.1"," ","R","15","   386.0"," ","R","15","   344.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.4"," ","S","15","    23.9"," ","S","15","    60.9"," ","S","15","    92.3"," ","S","15","    3.77"," ","E","14"
