"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00474582","01"," 45.5119"," -88.7594"," 516.6","LAONA 6 SW, WI US","01","99","99","    12.9"," ","R","10","    20.7"," ","R","10","     5.1"," ","R","10","    15.6"," ","R","10","     5.0"," ","R","10","     4.6"," ","R","10","     5.7"," ","R","10","     1.9"," ","R","10","    11.8"," ","R","10","    19.2"," ","R","10","    27.4"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","     4.5"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    27.0"," ","R","10","  1615.0"," ","R","10","   839.9"," ","R","10","   994.9"," ","R","10","  1149.9"," ","R","10","  1305.0"," ","R","10","  1367.0"," ","R","10","  1460.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00474582","02"," 45.5119"," -88.7594"," 516.6","LAONA 6 SW, WI US","02","99","99","    13.7"," ","R","10","    23.3"," ","R","10","     4.1"," ","R","10","    19.3"," ","R","10","     6.0"," ","R","10","     5.5"," ","R","10","     6.6"," ","R","10","     2.0"," ","R","10","    11.5"," ","R","10","    19.0"," ","R","10","    25.4"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","     5.8"," ","R","10","     1.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    23.6"," ","R","10","  1436.1"," ","R","10","   735.6"," ","R","10","   875.3"," ","R","10","  1015.7"," ","R","10","  1155.8"," ","R","10","  1211.8"," ","R","10","  1295.8"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     0.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00474582","03"," 45.5119"," -88.7594"," 516.6","LAONA 6 SW, WI US","03","99","99","    26.6"," ","R","10","    36.9"," ","R","10","    16.4"," ","R","10","    20.4"," ","R","10","     6.2"," ","R","10","     6.0"," ","R","10","     6.5"," ","R","10","     2.0"," ","R","10","     4.2"," ","R","10","    10.1"," ","R","10","    19.8"," ","R","10","    27.6"," ","R","10","    30.0"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    20.1"," ","R","10","    11.8"," ","R","10","     5.3"," ","R","10","     1.8"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    12.1"," ","R","10","  1189.3"," ","R","10","   443.9"," ","R","10","   586.6"," ","R","10","   734.0"," ","R","10","   884.0"," ","R","10","   944.6"," ","R","10","  1035.8"," ","R","10","     0.2"," ","R","10","    29.5"," ","R","10","    17.2"," ","R","10","     9.7"," ","R","10","     4.8"," ","R","10","     3.4"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","    29.5"," ","R","10","    17.2"," ","R","10","     9.7"," ","R","10","     4.8"," ","R","10","     3.4"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    25.0"," ","R","10","    20.1"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00474582","04"," 45.5119"," -88.7594"," 516.6","LAONA 6 SW, WI US","04","99","99","    38.5"," ","R","10","    49.1"," ","R","10","    27.9"," ","R","10","    21.2"," ","R","10","     4.3"," ","R","10","     5.1"," ","R","10","     3.8"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     4.2"," ","R","10","    21.7"," ","R","10","    27.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.3"," ","R","10","    22.8"," ","R","10","    14.9"," ","R","10","     7.3"," ","R","10","     2.1"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.1"," ","R","10","   794.8"," ","R","10","   142.3"," ","R","10","   240.0"," ","R","10","   360.8"," ","R","10","   498.8"," ","R","10","   556.7"," ","R","10","   645.3"," ","R","10","     0.0"," ","R","10","    97.9"," ","R","10","    45.4"," ","R","10","    16.1"," ","R","10","     4.0"," ","R","10","     2.0"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    97.9"," ","R","10","    45.4"," ","R","10","    16.1"," ","R","10","     4.0"," ","R","10","     2.0"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    85.9"," ","R","10","    70.9"," ","R","10","    83.4"," ","R","10","    96.0"," ","R","10","    99.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00474582","05"," 45.5119"," -88.7594"," 516.6","LAONA 6 SW, WI US","05","99","99","    52.1"," ","R","10","    63.5"," ","R","10","    40.7"," ","R","10","    22.8"," ","R","10","     2.6"," ","R","10","     3.1"," ","R","10","     2.2"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.1"," ","R","10","    16.6"," ","R","10","    26.6"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    27.8"," ","R","10","    21.3"," ","R","10","     8.7"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   405.5"," ","R","10","     9.4"," ","R","10","    31.1"," ","R","10","    77.7"," ","R","10","   158.2"," ","R","10","   199.7"," ","R","10","   269.7"," ","R","10","     5.4"," ","R","10","   383.9"," ","R","10","   250.6"," ","R","10","   142.4"," ","R","10","    68.0"," ","R","10","    47.5"," ","R","10","    24.5"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     5.4"," ","R","10","   383.9"," ","R","10","   250.6"," ","R","10","   142.4"," ","R","10","    68.0"," ","R","10","    47.5"," ","R","10","    24.5"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","   261.5"," ","R","10","   227.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    24.0"," ","R","10","    62.7"," ","R","10","    90.3"," ","R","10","    99.9"," ","R","10"
"USC00474582","06"," 45.5119"," -88.7594"," 516.6","LAONA 6 SW, WI US","06","99","99","    60.2"," ","R","10","    70.2"," ","R","10","    50.3"," ","R","10","    20.0"," ","R","10","     1.3"," ","R","10","     1.6"," ","R","10","     1.4"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.9"," ","R","10","    15.2"," ","R","10","    27.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.6"," ","R","10","    27.3"," ","R","10","    16.7"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   168.0"," ","R","10","     0.0","X","R","10","     0.7"," ","R","10","     5.2"," ","R","10","    23.0"," ","R","10","    37.4"," ","R","10","    71.2"," ","R","10","    25.6"," ","R","10","   607.5"," ","R","10","   458.2"," ","R","10","   312.7"," ","R","10","   180.5"," ","R","10","   134.9"," ","R","10","    78.7"," ","R","10","     4.5"," ","R","10","     1.7"," ","R","10","    25.6"," ","R","10","   607.5"," ","R","10","   458.2"," ","R","10","   312.7"," ","R","10","   180.5"," ","R","10","   134.9"," ","R","10","    78.7"," ","R","10","     4.5"," ","R","10","     1.7"," ","R","10","   393.2"," ","R","10","   346.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.3"," ","R","10","    34.9"," ","R","10"
"USC00474582","07"," 45.5119"," -88.7594"," 516.6","LAONA 6 SW, WI US","07","99","99","    65.0"," ","R","10","    74.3"," ","R","10","    55.6"," ","R","10","    18.6"," ","R","10","     2.5"," ","R","10","     2.6"," ","R","10","     2.4"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     7.5"," ","R","10","    25.0"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.3"," ","R","10","    25.0"," ","R","10","     6.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    69.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     2.0"," ","R","10","     5.9"," ","R","10","    19.1"," ","R","10","    67.6"," ","R","10","   772.7"," ","R","10","   617.8"," ","R","10","   463.0"," ","R","10","   310.1"," ","R","10","   251.9"," ","R","10","   172.2"," ","R","10","    15.8"," ","R","10","     7.0"," ","R","10","    67.6"," ","R","10","   772.7"," ","R","10","   617.8"," ","R","10","   463.0"," ","R","10","   310.1"," ","R","10","   251.9"," ","R","10","   172.2"," ","R","10","    15.8"," ","R","10","     7.0"," ","R","10","   527.8"," ","R","10","   470.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10"
"USC00474582","08"," 45.5119"," -88.7594"," 516.6","LAONA 6 SW, WI US","08","99","99","    62.5"," ","R","10","    71.6"," ","R","10","    53.3"," ","R","10","    18.3"," ","R","10","     1.7"," ","R","10","     1.7"," ","R","10","     2.0"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","    10.3"," ","R","10","    27.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.1"," ","R","10","    20.6"," ","R","10","     2.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   113.1"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.9"," ","R","10","     6.9"," ","R","10","    13.4"," ","R","10","    35.1"," ","R","10","    34.1"," ","R","10","   695.9"," ","R","10","   540.9"," ","R","10","   386.8"," ","R","10","   237.8"," ","R","10","   182.4"," ","R","10","   111.0"," ","R","10","     5.4"," ","R","10","     1.7"," ","R","10","    34.1"," ","R","10","   695.9"," ","R","10","   540.9"," ","R","10","   386.8"," ","R","10","   237.8"," ","R","10","   182.4"," ","R","10","   111.0"," ","R","10","     5.4"," ","R","10","     1.7"," ","R","10","   458.3"," ","R","10","   404.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.2"," ","R","10"
"USC00474582","09"," 45.5119"," -88.7594"," 516.6","LAONA 6 SW, WI US","09","99","99","    55.7"," ","R","10","    64.9"," ","R","10","    46.6"," ","R","10","    18.3"," ","R","10","     2.9"," ","R","10","     2.9"," ","R","10","     3.2"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.6"," ","R","10","     8.9"," ","R","10","    22.7"," ","R","10","    28.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.6"," ","R","10","    21.8"," ","R","10","     9.0"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   291.5"," ","R","10","     1.2"," ","R","10","     8.8"," ","R","10","    34.9"," ","R","10","    86.7"," ","R","10","   116.8"," ","R","10","   173.0"," ","R","10","    13.9"," ","R","10","   473.1"," ","R","10","   330.7"," ","R","10","   207.0"," ","R","10","   108.9"," ","R","10","    79.0"," ","R","10","    45.2"," ","R","10","     1.9"," ","R","10","     0.5"," ","R","10","    13.9"," ","R","10","   473.1"," ","R","10","   330.7"," ","R","10","   207.0"," ","R","10","   108.9"," ","R","10","    79.0"," ","R","10","    45.2"," ","R","10","     1.9"," ","R","10","     0.5"," ","R","10","   293.1"," ","R","10","   253.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    14.1"," ","R","10","    46.6"," ","R","10","    76.7"," ","R","10"
"USC00474582","10"," 45.5119"," -88.7594"," 516.6","LAONA 6 SW, WI US","10","99","99","    43.4"," ","R","10","    51.8"," ","R","10","    35.0"," ","R","10","    16.8"," ","R","10","     3.7"," ","R","10","     4.5"," ","R","10","     3.2"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    13.9"," ","R","10","    22.8"," ","R","10","    29.6"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    28.1"," ","R","10","    17.4"," ","R","10","     7.2"," ","R","10","     2.7"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","   670.2"," ","R","10","    60.1"," ","R","10","   137.8"," ","R","10","   246.2"," ","R","10","   374.8"," ","R","10","   430.8"," ","R","10","   518.2"," ","R","10","     0.7"," ","R","10","   165.8"," ","R","10","    88.4"," ","R","10","    41.7"," ","R","10","    15.3"," ","R","10","     9.3"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","   165.8"," ","R","10","    88.4"," ","R","10","    41.7"," ","R","10","    15.3"," ","R","10","     9.3"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   100.8"," ","R","10","    81.0"," ","R","10","     0.0"," ","R","10","    18.0"," ","R","10","    61.9"," ","R","10","    93.3"," ","R","10","    99.7"," ","R","10","   100.0"," ","R","10"
