"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00361080","01"," 40.5000"," -75.2042"," 118.0","BUCKSVILLE, PA US","01","99","99","    29.3"," ","R","13","    39.0"," ","R","14","    19.6"," ","R","13","    19.5"," ","R","13","     4.7"," ","R","13","     4.2"," ","R","14","     5.4"," ","R","13","     2.3"," ","R","13","     2.9"," ","R","13","     8.0"," ","R","13","    18.5"," ","R","13","    28.5"," ","R","13","    30.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    23.6"," ","R","14","    14.1"," ","R","14","     4.8"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.4"," ","R","14","  1106.5"," ","R","13","   350.5"," ","R","13","   492.8"," ","R","13","   642.8"," ","R","13","   796.7"," ","R","13","   858.5"," ","R","13","   951.5"," ","R","13","     0.0"," ","R","13","    19.1"," ","R","13","     6.2"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.1"," ","R","13","     6.2"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.8"," ","R","13","    13.6"," ","R","13","    99.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.38"," ","E"," 8"
"USC00361080","02"," 40.5000"," -75.2042"," 118.0","BUCKSVILLE, PA US","02","99","99","    31.2"," ","R","13","    41.1"," ","R","13","    21.4"," ","R","13","    19.7"," ","R","13","     5.0"," ","R","13","     5.4"," ","R","13","     4.7"," ","R","13","     1.9"," ","R","13","     1.5"," ","R","13","     5.4"," ","R","13","    13.7"," ","R","13","    25.2"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    24.5"," ","R","13","    16.1"," ","R","13","     5.6"," ","R","13","     2.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.7"," ","R","13","   944.8"," ","R","13","   268.1"," ","R","13","   393.0"," ","R","13","   527.0"," ","R","13","   665.5"," ","R","13","   721.1"," ","R","13","   804.9"," ","R","13","     0.0"," ","R","13","    23.3"," ","R","13","     8.1"," ","R","13","     2.1"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.3"," ","R","13","     8.1"," ","R","13","     2.1"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.0"," ","R","13","    16.8"," ","R","13","    97.3"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.18"," ","E"," 6"
"USC00361080","03"," 40.5000"," -75.2042"," 118.0","BUCKSVILLE, PA US","03","99","99","    39.4"," ","R","13","    50.2"," ","R","13","    28.7"," ","R","13","    21.5"," ","R","13","     4.2"," ","R","13","     5.1"," ","R","13","     3.6"," ","R","13","     2.7"," ","R","13","     0.4"," ","R","13","     1.9"," ","R","13","     8.5"," ","R","13","    22.8"," ","R","13","    28.8"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    27.0"," ","R","13","    16.1"," ","R","13","     6.1"," ","R","13","     1.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   792.0"," ","R","13","   119.7"," ","R","13","   219.1"," ","R","13","   345.2"," ","R","13","   488.2"," ","R","13","   547.9"," ","R","13","   638.5"," ","R","13","     0.0","X","R","13","   102.7"," ","R","13","    47.1"," ","R","13","    18.2"," ","R","13","     6.2"," ","R","13","     3.9"," ","R","13","     1.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0","X","R","13","   102.7"," ","R","13","    47.1"," ","R","13","    18.2"," ","R","13","     6.2"," ","R","13","     3.9"," ","R","13","     1.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","    84.2"," ","R","13","    67.8"," ","R","13","    72.0"," ","S","13","    90.2"," ","S","13","    97.9"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.86"," ","E"," 8"
"USC00361080","04"," 40.5000"," -75.2042"," 118.0","BUCKSVILLE, PA US","04","99","99","    51.0"," ","R","13","    62.9"," ","R","13","    39.0"," ","R","13","    23.9"," ","R","13","     2.7"," ","R","13","     3.4"," ","R","13","     2.7"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    10.6"," ","R","13","    20.0"," ","R","13","    27.7"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.6"," ","R","13","    18.9"," ","R","13","     8.9"," ","R","13","     2.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   430.6"," ","R","13","    10.8"," ","R","13","    38.9"," ","R","13","    96.0"," ","R","13","   182.4"," ","R","13","   224.9"," ","R","13","   296.1"," ","R","13","     9.1"," ","R","13","   339.3"," ","R","13","   217.4"," ","R","13","   124.6"," ","R","13","    60.9"," ","R","13","    43.4"," ","R","13","    24.6"," ","R","13","     1.9"," ","R","13","     0.9"," ","R","13","     9.1"," ","R","13","   339.3"," ","R","13","   217.4"," ","R","13","   124.6"," ","R","13","    60.9"," ","R","13","    43.4"," ","R","13","    24.6"," ","R","13","     1.9"," ","R","13","     0.9"," ","R","13","   239.1"," ","R","13","   208.4"," ","R","13","     0.0"," ","R","13","    17.3"," ","R","13","    60.6"," ","R","13","    89.8"," ","R","13","    98.8"," ","R","13","   100.0"," ","R","13","    4.13"," ","E"," 8"
"USC00361080","05"," 40.5000"," -75.2042"," 118.0","BUCKSVILLE, PA US","05","99","99","    61.3"," ","R","12","    72.7"," ","R","12","    50.0"," ","R","12","    22.7"," ","R","12","     3.0"," ","R","12","     3.6"," ","R","12","     3.1"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     6.9"," ","R","12","    18.0"," ","R","12","    28.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.6"," ","R","12","    20.8"," ","R","12","     8.5"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   161.3"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","     5.5"," ","R","12","    25.6"," ","R","12","    41.0"," ","R","12","    73.6"," ","R","12","    48.1"," ","R","12","   661.8"," ","R","12","   507.5"," ","R","12","   357.3"," ","R","12","   222.4"," ","R","12","   175.7"," ","R","12","   115.3"," ","R","12","    13.3"," ","R","12","     6.4"," ","R","12","    48.1"," ","R","12","   661.8"," ","R","12","   507.5"," ","R","12","   357.3"," ","R","12","   222.4"," ","R","12","   175.7"," ","R","12","   115.3"," ","R","12","    13.3"," ","R","12","     6.4"," ","R","12","   451.8"," ","R","12","   403.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     6.5"," ","S","12","    32.3"," ","S","12","    69.3"," ","S","12","    4.69"," ","E"," 6"
"USC00361080","06"," 40.5000"," -75.2042"," 118.0","BUCKSVILLE, PA US","06","99","99","    69.6"," ","R","13","    80.4"," ","R","13","    58.9"," ","R","13","    21.5"," ","R","13","     1.4"," ","R","13","     1.9"," ","R","13","     1.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.3"," ","R","13","    20.4"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.0"," ","R","13","    18.5"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.4"," ","R","13","     2.7"," ","R","13","     7.0"," ","R","13","   167.4"," ","R","13","   889.4"," ","R","13","   739.5"," ","R","13","   589.5"," ","R","13","   440.8"," ","R","13","   382.1"," ","R","13","   296.4"," ","R","13","    69.9"," ","R","13","    42.2"," ","R","13","   167.4"," ","R","13","   889.4"," ","R","13","   739.5"," ","R","13","   589.5"," ","R","13","   440.8"," ","R","13","   382.1"," ","R","13","   296.4"," ","R","13","    69.9"," ","R","13","    42.2"," ","R","13","   642.6"," ","R","13","   585.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.94"," ","E"," 8"
"USC00361080","07"," 40.5000"," -75.2042"," 118.0","BUCKSVILLE, PA US","07","99","99","    74.8"," ","R","13","    85.6"," ","R","13","    64.1"," ","R","13","    21.5"," ","R","13","     2.0"," ","R","13","     2.3"," ","R","13","     2.0"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    11.0"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.5"," ","R","13","     8.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   307.0"," ","R","13","  1080.1"," ","R","13","   925.2"," ","R","13","   770.2"," ","R","13","   615.2"," ","R","13","   553.2"," ","R","13","   460.3"," ","R","13","   164.6"," ","R","13","   115.7"," ","R","13","   307.0"," ","R","13","  1080.1"," ","R","13","   925.2"," ","R","13","   770.2"," ","R","13","   615.2"," ","R","13","   553.2"," ","R","13","   460.3"," ","R","13","   164.6"," ","R","13","   115.7"," ","R","13","   802.2"," ","R","13","   740.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.29"," ","E"," 8"
"USC00361080","08"," 40.5000"," -75.2042"," 118.0","BUCKSVILLE, PA US","08","99","99","    72.0"," ","R","13","    82.2"," ","R","13","    61.8"," ","R","13","    20.4"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    17.0"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    21.9"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.9"," ","R","13","   225.3"," ","R","13","   991.9"," ","R","13","   837.0"," ","R","13","   681.9"," ","R","13","   527.0"," ","R","13","   465.1"," ","R","13","   372.9"," ","R","13","   103.7"," ","R","13","    68.8"," ","R","13","   225.3"," ","R","13","   991.9"," ","R","13","   837.0"," ","R","13","   681.9"," ","R","13","   527.0"," ","R","13","   465.1"," ","R","13","   372.9"," ","R","13","   103.7"," ","R","13","    68.8"," ","R","13","   732.7"," ","R","13","   671.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.18"," ","E","11"
"USC00361080","09"," 40.5000"," -75.2042"," 118.0","BUCKSVILLE, PA US","09","99","99","    65.4"," ","R","13","    76.5"," ","R","14","    54.3"," ","R","13","    22.2"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","14","     2.5"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","    12.5"," ","R","13","    23.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    24.9"," ","R","14","    10.7"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    79.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.5"," ","R","13","    10.3"," ","R","13","    26.1"," ","R","13","    91.0"," ","R","13","   761.9"," ","R","13","   611.9"," ","R","13","   462.2"," ","R","13","   316.4"," ","R","13","   262.2"," ","R","13","   188.0"," ","R","13","    31.6"," ","R","13","    18.3"," ","R","13","    91.0"," ","R","13","   761.9"," ","R","13","   611.9"," ","R","13","   462.2"," ","R","13","   316.4"," ","R","13","   262.2"," ","R","13","   188.0"," ","R","13","    31.6"," ","R","13","    18.3"," ","R","13","   532.5"," ","R","13","   481.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     8.5"," ","S","13","    4.15"," ","E"," 8"
"USC00361080","10"," 40.5000"," -75.2042"," 118.0","BUCKSVILLE, PA US","10","99","99","    54.4"," ","R","14","    65.4"," ","R","14","    43.4"," ","R","14","    22.0"," ","R","14","     2.9"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.5"," ","R","14","    14.6"," ","R","14","    24.8"," ","R","14","    30.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    23.5"," ","R","14","    10.7"," ","R","14","     1.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   342.9"," ","R","14","     3.3"," ","R","14","    17.4"," ","R","14","    51.6"," ","R","14","   115.0"," ","R","14","   150.2"," ","R","14","   214.3"," ","R","14","    14.3"," ","R","14","   449.7"," ","R","14","   308.8"," ","R","14","   188.1"," ","R","14","    96.4"," ","R","14","    69.6"," ","R","14","    40.7"," ","R","14","     3.1"," ","R","14","     1.5"," ","R","14","    14.3"," ","R","14","   449.7"," ","R","14","   308.8"," ","R","14","   188.1"," ","R","14","    96.4"," ","R","14","    69.6"," ","R","14","    40.7"," ","R","14","     3.1"," ","R","14","     1.5"," ","R","14","   306.1"," ","R","14","   267.0"," ","R","14","     0.0"," ","S","14","     1.1"," ","S","14","    22.8"," ","S","14","    57.7"," ","S","14","    86.8"," ","S","14","    98.3"," ","S","14","    4.57"," ","E"," 8"
