"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00487995","01"," 41.5047","-106.7889","2072.9","SARATOGA 4N, WY US","01","99","99","    18.8"," ","E"," 7","    32.1"," ","E"," 7","     5.5"," ","E"," 8","    26.6"," ","E"," 7","     8.8"," ","E"," 8","    16.1"," ","E"," 8","    25.5"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    18.8"," ","E"," 7","     8.8"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    13.6"," ","E"," 7","  1432.2"," ","E"," 7","   658.0"," ","E"," 7","   812.3"," ","E"," 7","   967.2"," ","E"," 7","  1122.2"," ","E"," 7","  1184.2"," ","E"," 7","  1277.2"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","     0.5"," ","E"," 7","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    0.51"," ","E"," 9"
"USC00487995","02"," 41.5047","-106.7889","2072.9","SARATOGA 4N, WY US","02","99","99","    22.1"," ","E"," 8","    34.6"," ","E"," 8","     9.5"," ","E"," 9","    25.1"," ","E"," 8","     6.0"," ","E"," 9","    12.8"," ","E"," 9","    20.3"," ","E"," 9","    27.4"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    18.3"," ","E"," 8","    10.0"," ","E"," 8","     2.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    10.4"," ","E"," 8","  1202.4"," ","E"," 8","   504.5"," ","E"," 8","   642.1"," ","E"," 8","   782.2"," ","E"," 8","   922.1"," ","E"," 8","   978.3"," ","E"," 8","  1062.3"," ","E"," 8","     0.0"," ","E"," 8","     2.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.8"," ","E"," 8","     2.0"," ","E"," 8","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.72"," ","E"," 9"
"USC00487995","03"," 41.5047","-106.7889","2072.9","SARATOGA 4N, WY US","03","99","99","    32.4"," ","E"," 8","    45.4"," ","E"," 8","    19.3"," ","E"," 9","    26.1"," ","E"," 8","     1.6"," ","E"," 9","     4.1"," ","E"," 9","    14.2"," ","E"," 9","    29.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.1"," ","E"," 8","    23.4"," ","E"," 8","    12.2"," ","E"," 8","     3.3"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.4"," ","E"," 8","  1012.3"," ","E"," 8","   263.1"," ","E"," 8","   398.8"," ","E"," 8","   548.1"," ","E"," 8","   702.5"," ","E"," 8","   764.3"," ","E"," 8","   857.3"," ","E"," 8","     0.0"," ","E"," 8","    25.6"," ","E"," 8","     6.3"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    25.6"," ","E"," 8","     6.3"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    47.9"," ","E"," 8","    36.0"," ","E"," 8","    99.3"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.94"," ","E","10"
"USC00487995","04"," 41.5047","-106.7889","2072.9","SARATOGA 4N, WY US","04","99","99","    38.9"," ","E"," 8","    52.9"," ","E"," 8","    24.8"," ","E"," 9","    28.1"," ","E"," 8","     0.2"," ","E"," 9","     1.8"," ","E"," 9","     7.5"," ","E"," 9","    25.0"," ","E"," 9","    29.5"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.2"," ","E"," 8","    25.8"," ","E"," 8","    19.5"," ","E"," 8","     9.9"," ","E"," 8","     1.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","   784.5"," ","E"," 8","   111.6"," ","E"," 8","   211.0"," ","E"," 8","   340.9"," ","E"," 8","   485.3"," ","E"," 8","   544.5"," ","E"," 8","   634.4"," ","E"," 8","     0.0"," ","E"," 8","    77.3"," ","E"," 8","    26.7"," ","E"," 8","     6.5"," ","E"," 8","     0.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    77.3"," ","E"," 8","    26.7"," ","E"," 8","     6.5"," ","E"," 8","     0.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   107.8"," ","E"," 8","    87.6"," ","E"," 8","    90.6"," ","E"," 9","    99.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.52"," ","E"," 7"
"USC00487995","05"," 41.5047","-106.7889","2072.9","SARATOGA 4N, WY US","05","99","99","    47.6"," ","E"," 8","    62.7"," ","E"," 8","    32.4"," ","E"," 9","    30.3"," ","E"," 8","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.6"," ","E"," 9","    14.5"," ","E"," 9","    26.9"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 8","    30.6"," ","E"," 8","    27.9"," ","E"," 8","    19.9"," ","E"," 8","    10.2"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   541.1"," ","E"," 8","    23.9"," ","E"," 8","    64.4"," ","E"," 8","   141.2"," ","E"," 8","   250.8"," ","E"," 8","   303.3"," ","E"," 8","   389.3"," ","E"," 8","     0.2"," ","E"," 8","   258.0"," ","E"," 8","   143.6"," ","E"," 8","    65.2"," ","E"," 8","    19.8"," ","E"," 8","    10.4"," ","E"," 8","     3.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   258.0"," ","E"," 8","   143.6"," ","E"," 8","    65.2"," ","E"," 8","    19.8"," ","E"," 8","    10.4"," ","E"," 8","     3.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   235.6"," ","E"," 8","   207.6"," ","E"," 8","    29.5"," ","E"," 9","    58.1"," ","E"," 9","    87.8"," ","E"," 9","    99.8"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.51"," ","E"," 7"
"USC00487995","06"," 41.5047","-106.7889","2072.9","SARATOGA 4N, WY US","06","99","99","    58.5"," ","E"," 9","    76.5"," ","E"," 9","    40.4"," ","E"," 9","    36.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.9"," ","E"," 9","    13.0"," ","E"," 9","    28.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.3"," ","E"," 9","    25.8"," ","E"," 9","    13.4"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   209.3"," ","E"," 9","     0.0","X","E"," 9","     1.5"," ","E"," 9","     9.7"," ","E"," 9","    38.4"," ","E"," 9","    59.3"," ","E"," 9","   103.9"," ","E"," 9","    12.8"," ","E"," 9","   553.4"," ","E"," 9","   404.9"," ","E"," 9","   263.2"," ","E"," 9","   141.8"," ","E"," 9","   102.8"," ","E"," 9","    57.3"," ","E"," 9","     1.0"," ","E"," 9","     0.4"," ","E"," 9","    12.8"," ","E"," 9","   553.4"," ","E"," 9","   404.9"," ","E"," 9","   263.2"," ","E"," 9","   141.8"," ","E"," 9","   102.8"," ","E"," 9","    57.3"," ","E"," 9","     1.0"," ","E"," 9","     0.4"," ","E"," 9","   429.6"," ","E"," 9","   396.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    11.3"," ","E"," 9","    49.7"," ","E"," 9","    86.0"," ","E"," 9","    98.7"," ","E"," 9","    0.95"," ","E"," 9"
"USC00487995","07"," 41.5047","-106.7889","2072.9","SARATOGA 4N, WY US","07","99","99","    65.4"," ","E"," 9","    83.9"," ","E"," 9","    46.8"," ","E"," 9","    37.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     5.4"," ","E"," 9","    21.3"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    25.2"," ","E"," 9","     3.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    45.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     1.2"," ","E"," 9","     2.7"," ","E"," 9","     8.9"," ","E"," 9","    56.1"," ","E"," 9","   785.2"," ","E"," 9","   630.1"," ","E"," 9","   475.5"," ","E"," 9","   321.7"," ","E"," 9","   261.2"," ","E"," 9","   174.4"," ","E"," 9","     8.0"," ","E"," 9","     2.3"," ","E"," 9","    56.1"," ","E"," 9","   785.2"," ","E"," 9","   630.1"," ","E"," 9","   475.5"," ","E"," 9","   321.7"," ","E"," 9","   261.2"," ","E"," 9","   174.4"," ","E"," 9","     8.0"," ","E"," 9","     2.3"," ","E"," 9","   571.8"," ","E"," 9","   529.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    14.4"," ","E"," 9","    50.0"," ","E"," 9","    0.91"," ","E"," 9"
"USC00487995","08"," 41.5047","-106.7889","2072.9","SARATOGA 4N, WY US","08","99","99","    62.6"," ","E"," 9","    81.2"," ","E"," 9","    43.9"," ","E"," 9","    37.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","     9.7"," ","E"," 9","    25.0"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.2"," ","E"," 9","    22.4"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   103.5"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.3"," ","E"," 9","     6.0"," ","E"," 9","    12.1"," ","E"," 9","    31.4"," ","E"," 9","    27.5"," ","E"," 9","   698.9"," ","E"," 9","   543.9"," ","E"," 9","   389.2"," ","E"," 9","   239.9"," ","E"," 9","   184.1"," ","E"," 9","   110.3"," ","E"," 9","     2.3"," ","E"," 9","     0.5"," ","E"," 9","    27.5"," ","E"," 9","   698.9"," ","E"," 9","   543.9"," ","E"," 9","   389.2"," ","E"," 9","   239.9"," ","E"," 9","   184.1"," ","E"," 9","   110.3"," ","E"," 9","     2.3"," ","E"," 9","     0.5"," ","E"," 9","   526.2"," ","E"," 9","   487.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","    12.5"," ","E"," 9","    40.9"," ","E"," 9","    73.3"," ","E"," 9","    1.18"," ","E"," 8"
"USC00487995","09"," 41.5047","-106.7889","2072.9","SARATOGA 4N, WY US","09","99","99","    53.7"," ","E"," 9","    72.8"," ","E"," 9","    34.6"," ","E","10","    38.2"," ","E"," 9","     0.0"," ","E","10","     0.1"," ","E","10","     0.8"," ","E","10","    12.0"," ","E","10","    21.0"," ","E","10","    28.8"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.3"," ","E"," 9","    28.0"," ","E"," 9","    22.1"," ","E"," 9","     7.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   342.1"," ","E"," 9","     5.9"," ","E"," 9","    18.8"," ","E"," 9","    45.3"," ","E"," 9","   105.1"," ","E"," 9","   142.4"," ","E"," 9","   209.7"," ","E"," 9","     3.0"," ","E"," 9","   416.5"," ","E"," 9","   279.4"," ","E"," 9","   156.0"," ","E"," 9","    65.7"," ","E"," 9","    43.2"," ","E"," 9","    20.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.0"," ","E"," 9","   416.5"," ","E"," 9","   279.4"," ","E"," 9","   156.0"," ","E"," 9","    65.7"," ","E"," 9","    43.2"," ","E"," 9","    20.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   374.9"," ","E"," 9","   344.1"," ","E"," 9","     0.0"," ","E","10","    16.7"," ","E","10","    56.4"," ","E","10","    88.4"," ","E","10","    97.0"," ","E","10","    99.3"," ","E","10","    1.20"," ","E","11"
"USC00487995","10"," 41.5047","-106.7889","2072.9","SARATOGA 4N, WY US","10","99","99","    40.2"," ","E"," 9","    56.7"," ","E"," 9","    23.7"," ","E"," 9","    33.0"," ","E"," 9","     0.7"," ","E"," 9","     2.5"," ","E"," 9","    10.0"," ","E"," 9","    25.4"," ","E"," 9","    29.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.7"," ","E"," 9","    28.2"," ","E"," 9","    23.6"," ","E"," 9","    16.0"," ","E"," 9","     3.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.6"," ","E"," 9","   768.7"," ","E"," 9","   113.3"," ","E"," 9","   200.7"," ","E"," 9","   319.5"," ","E"," 9","   461.4"," ","E"," 9","   521.6"," ","E"," 9","   613.7"," ","E"," 9","     0.0"," ","E"," 9","   119.9"," ","E"," 9","    52.4"," ","E"," 9","    16.0"," ","E"," 9","     2.9"," ","E"," 9","     1.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   119.9"," ","E"," 9","    52.4"," ","E"," 9","    16.0"," ","E"," 9","     2.9"," ","E"," 9","     1.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   166.7"," ","E"," 9","   143.1"," ","E"," 9","    84.0"," ","E"," 9","    96.6"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.37"," ","E"," 8"
