"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00220021","01"," 33.8300"," -88.5214","  60.4","ABERDEEN, MS US","01","99","99","    42.6"," ","R","14","    53.3"," ","R","14","    31.9"," ","R","14","    21.4"," ","R","14","     5.0"," ","R","14","     5.1"," ","R","14","     5.3"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     4.5"," ","R","14","    17.3"," ","R","14","    24.5"," ","R","14","    29.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    26.5"," ","R","14","    20.4"," ","R","14","    10.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   694.5"," ","R","14","    90.8"," ","R","14","   166.3"," ","R","14","   274.0"," ","R","14","   401.4"," ","R","14","   456.3"," ","R","14","   542.8"," ","R","14","     0.4"," ","R","14","   171.6"," ","R","14","    92.2"," ","R","14","    44.9"," ","R","14","    17.4"," ","R","14","    10.3"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   171.6"," ","R","14","    92.2"," ","R","14","    44.9"," ","R","14","    17.4"," ","R","14","    10.3"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   128.4"," ","R","14","   105.7"," ","R","14","    64.7"," ","R","14","    83.7"," ","R","14","    96.4"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    5.31"," ","E","10"
"USC00220021","02"," 33.8300"," -88.5214","  60.4","ABERDEEN, MS US","02","99","99","    46.1"," ","R","14","    57.3"," ","R","14","    34.9"," ","R","14","    22.3"," ","R","14","     4.0"," ","R","14","     4.0"," ","R","14","     4.6"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    12.4"," ","R","14","    20.0"," ","R","14","    25.8"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    27.9"," ","R","14","    26.2"," ","R","14","    21.1"," ","R","14","    12.7"," ","R","14","     4.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   529.6"," ","R","14","    41.1"," ","R","14","    92.0"," ","R","14","   169.7"," ","R","14","   271.6"," ","R","14","   318.4"," ","R","14","   394.4"," ","R","14","     0.6"," ","R","14","   212.1"," ","R","14","   123.0"," ","R","14","    60.7"," ","R","14","    22.7"," ","R","14","    13.5"," ","R","14","     5.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   212.1"," ","R","14","   123.0"," ","R","14","    60.7"," ","R","14","    22.7"," ","R","14","    13.5"," ","R","14","     5.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   155.5"," ","R","14","   131.8"," ","R","14","    31.0"," ","R","14","    59.9"," ","R","14","    85.8"," ","R","14","    96.9"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","    6.11"," ","E","12"
"USC00220021","03"," 33.8300"," -88.5214","  60.4","ABERDEEN, MS US","03","99","99","    54.4"," ","R","13","    66.5"," ","R","13","    42.4"," ","R","13","    24.1"," ","R","13","     4.6"," ","R","13","     4.9"," ","R","13","     4.5"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.0"," ","R","13","    13.9"," ","R","13","    23.9"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.8"," ","R","13","    29.0"," ","R","13","    23.2"," ","R","13","    13.7"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   339.2"," ","R","13","     5.9"," ","R","13","    21.2"," ","R","13","    55.0"," ","R","13","   117.3"," ","R","13","   151.2"," ","R","13","   213.9"," ","R","13","    12.1"," ","R","13","   453.7"," ","R","13","   314.0"," ","R","13","   192.8"," ","R","13","   100.1"," ","R","13","    71.9"," ","R","13","    41.6"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","    12.1"," ","R","13","   453.7"," ","R","13","   314.0"," ","R","13","   192.8"," ","R","13","   100.1"," ","R","13","    71.9"," ","R","13","    41.6"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","   314.1"," ","R","13","   277.2"," ","R","13","     4.8"," ","R","13","    26.8"," ","R","13","    53.3"," ","R","13","    77.4"," ","R","13","    92.1"," ","R","13","    98.5"," ","R","13","    4.29"," ","E"," 9"
"USC00220021","04"," 33.8300"," -88.5214","  60.4","ABERDEEN, MS US","04","99","99","    61.4"," ","R","12","    73.9"," ","R","12","    48.9"," ","R","13","    25.0"," ","R","12","     2.8"," ","R","12","     2.9"," ","R","12","     3.1"," ","R","13","     2.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     4.6"," ","R","13","    17.1"," ","R","13","    26.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.5"," ","R","12","    21.5"," ","R","12","     7.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   151.4"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     6.7"," ","R","12","    23.7"," ","R","12","    36.5"," ","R","12","    66.4"," ","R","12","    43.6"," ","R","12","   642.2"," ","R","12","   493.3"," ","R","12","   348.8"," ","R","12","   215.8"," ","R","12","   168.7"," ","R","12","   108.6"," ","R","12","    11.2"," ","R","12","     5.3"," ","R","12","    43.6"," ","R","12","   642.2"," ","R","12","   493.3"," ","R","12","   348.8"," ","R","12","   215.8"," ","R","12","   168.7"," ","R","12","   108.6"," ","R","12","    11.2"," ","R","12","     5.3"," ","R","12","   445.0"," ","R","12","   400.9"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     9.9"," ","S","13","    36.6"," ","S","13","    80.7"," ","S","13","    5.68"," ","E","10"
"USC00220021","05"," 33.8300"," -88.5214","  60.4","ABERDEEN, MS US","05","99","99","    70.2"," ","R","13","    81.5"," ","R","13","    58.9"," ","R","13","    22.6"," ","R","13","     2.0"," ","R","13","     2.1"," ","R","13","     2.3"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     5.1"," ","R","13","    15.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.6"," ","R","13","    19.9"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     1.9"," ","R","13","     6.8"," ","R","13","   188.9"," ","R","13","   936.1"," ","R","13","   781.1"," ","R","13","   626.1"," ","R","13","   471.8"," ","R","13","   411.1"," ","R","13","   323.0"," ","R","13","    82.6"," ","R","13","    50.6"," ","R","13","   188.9"," ","R","13","   936.1"," ","R","13","   781.1"," ","R","13","   626.1"," ","R","13","   471.8"," ","R","13","   411.1"," ","R","13","   323.0"," ","R","13","    82.6"," ","R","13","    50.6"," ","R","13","   680.5"," ","R","13","   622.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.5"," ","R","13","    4.45"," ","E","10"
"USC00220021","06"," 33.8300"," -88.5214","  60.4","ABERDEEN, MS US","06","99","99","    77.6"," ","R","12","    88.5"," ","R","13","    66.7"," ","R","12","    21.8"," ","R","12","     2.1"," ","R","12","     2.8"," ","R","13","     2.1"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    24.8"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.1"," ","R","13","    12.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   377.9"," ","R","12","  1127.8"," ","R","12","   977.8"," ","R","12","   827.8"," ","R","12","   677.8"," ","R","12","   617.8"," ","R","12","   527.8"," ","R","12","   230.3"," ","R","12","   173.8"," ","R","12","   377.9"," ","R","12","  1127.8"," ","R","12","   977.8"," ","R","12","   827.8"," ","R","12","   677.8"," ","R","12","   617.8"," ","R","12","   527.8"," ","R","12","   230.3"," ","R","12","   173.8"," ","R","12","   834.3"," ","R","12","   774.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.09"," ","E","13"
"USC00220021","07"," 33.8300"," -88.5214","  60.4","ABERDEEN, MS US","07","99","99","    80.3"," ","R","12","    90.3"," ","R","12","    70.4"," ","R","12","    19.9"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","12","     2.1"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    14.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    18.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   475.8"," ","R","12","  1250.8"," ","R","12","  1095.8"," ","R","12","   940.8"," ","R","12","   785.8"," ","R","12","   723.8"," ","R","12","   630.8"," ","R","12","   320.9"," ","R","12","   259.4"," ","R","12","   475.8"," ","R","12","  1250.8"," ","R","12","  1095.8"," ","R","12","   940.8"," ","R","12","   785.8"," ","R","12","   723.8"," ","R","12","   630.8"," ","R","12","   320.9"," ","R","12","   259.4"," ","R","12","   928.2"," ","R","12","   866.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.90"," ","E","10"
"USC00220021","08"," 33.8300"," -88.5214","  60.4","ABERDEEN, MS US","08","99","99","    80.1"," ","R","13","    90.4"," ","R","13","    69.8"," ","R","13","    20.6"," ","R","13","     2.7"," ","R","13","     3.7"," ","R","13","     1.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    15.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    18.3"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   467.9"," ","R","13","  1242.9"," ","R","13","  1087.8"," ","R","13","   932.9"," ","R","13","   777.8"," ","R","13","   715.8"," ","R","13","   622.8"," ","R","13","   313.3"," ","R","13","   252.0"," ","R","13","   467.9"," ","R","13","  1242.9"," ","R","13","  1087.8"," ","R","13","   932.9"," ","R","13","   777.8"," ","R","13","   715.8"," ","R","13","   622.8"," ","R","13","   313.3"," ","R","13","   252.0"," ","R","13","   918.1"," ","R","13","   856.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.24"," ","E","10"
"USC00220021","09"," 33.8300"," -88.5214","  60.4","ABERDEEN, MS US","09","99","99","    74.3"," ","R","13","    85.5"," ","R","13","    63.1"," ","R","13","    22.4"," ","R","13","     2.0"," ","R","13","     2.8"," ","R","13","     2.7"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     9.7"," ","R","13","    26.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    24.6"," ","R","13","     8.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     1.0"," ","R","13","   285.1"," ","R","13","  1028.8"," ","R","13","   878.8"," ","R","13","   728.8"," ","R","13","   578.8"," ","R","13","   519.0"," ","R","13","   429.8"," ","R","13","   155.5"," ","R","13","   110.4"," ","R","13","   285.1"," ","R","13","  1028.8"," ","R","13","   878.8"," ","R","13","   728.8"," ","R","13","   578.8"," ","R","13","   519.0"," ","R","13","   429.8"," ","R","13","   155.5"," ","R","13","   110.4"," ","R","13","   755.3"," ","R","13","   696.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.04"," ","E","11"
"USC00220021","10"," 33.8300"," -88.5214","  60.4","ABERDEEN, MS US","10","99","99","    63.2"," ","R","10","    75.9"," ","R","10","    50.5"," ","R","10","    25.3"," ","R","10","     2.4"," ","R","10","     2.9"," ","R","10","     2.8"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     3.9"," ","R","10","    16.6"," ","R","10","    25.8"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.7"," ","R","10","    23.4"," ","R","10","    12.8"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   128.8"," ","R","10","     0.0","X","R","10","     0.5"," ","R","10","     3.6"," ","R","10","    19.3"," ","R","10","    31.0"," ","R","10","    58.0"," ","R","10","    73.0"," ","R","10","   719.2"," ","R","10","   564.7"," ","R","10","   412.7"," ","R","10","   273.5"," ","R","10","   223.1"," ","R","10","   157.2"," ","R","10","    23.6"," ","R","10","    12.6"," ","R","10","    73.0"," ","R","10","   719.2"," ","R","10","   564.7"," ","R","10","   412.7"," ","R","10","   273.5"," ","R","10","   223.1"," ","R","10","   157.2"," ","R","10","    23.6"," ","R","10","    12.6"," ","R","10","   505.6"," ","R","10","   457.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.8"," ","R","10","    25.4"," ","R","10","    61.9"," ","R","10","    4.07"," ","E"," 9"
