"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00411671","01"," 29.3092"," -97.4061"," 111.3","CHEAPSIDE, TX US","01","99","99","    52.4"," ","R","11","    64.3"," ","R","11","    40.6"," ","R","11","    23.7"," ","R","11","     3.7"," ","R","11","     4.9"," ","R","11","     3.6"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     5.8"," ","R","11","    17.5"," ","R","11","    26.4"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.7"," ","R","11","    26.9"," ","R","11","    21.3"," ","R","11","    11.4"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   401.1"," ","R","11","    15.2"," ","R","11","    37.6"," ","R","11","    82.5"," ","R","11","   159.2"," ","R","11","   198.8"," ","R","11","   268.2"," ","R","11","    12.3"," ","R","11","   401.3"," ","R","11","   268.8"," ","R","11","   158.9"," ","R","11","    80.6"," ","R","11","    58.2"," ","R","11","    34.5"," ","R","11","     2.6"," ","R","11","     1.0"," ","R","11","    12.3"," ","R","11","   401.3"," ","R","11","   268.8"," ","R","11","   158.9"," ","R","11","    80.6"," ","R","11","    58.2"," ","R","11","    34.5"," ","R","11","     2.6"," ","R","11","     1.0"," ","R","11","   286.8"," ","R","11","   253.4"," ","R","11","     3.2"," ","R","11","    16.9"," ","R","11","    44.3"," ","R","11","    76.0"," ","R","11","    92.2"," ","R","11","    99.4"," ","R","11","    2.37"," ","E"," 9"
"USC00411671","02"," 29.3092"," -97.4061"," 111.3","CHEAPSIDE, TX US","02","99","99","    56.5"," ","R","12","    68.1"," ","R","12","    45.0"," ","R","12","    23.1"," ","R","12","     4.0"," ","R","12","     4.9"," ","R","12","     4.3"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.5"," ","R","12","     9.2"," ","R","12","    18.7"," ","R","12","    25.4"," ","R","12","    28.0"," ","R","12","    27.9"," ","R","12","    27.1"," ","R","12","    25.2"," ","R","12","    21.3"," ","R","12","    14.2"," ","R","12","     4.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   263.9"," ","R","12","     7.4"," ","R","12","    21.4"," ","R","12","    47.5"," ","R","12","    96.1"," ","R","12","   122.3"," ","R","12","   169.1"," ","R","12","    27.5"," ","R","12","   470.8"," ","R","12","   345.0"," ","R","12","   231.1"," ","R","12","   139.7"," ","R","12","   109.9"," ","R","12","    72.7"," ","R","12","     6.9"," ","R","12","     3.8"," ","R","12","    27.5"," ","R","12","   470.8"," ","R","12","   345.0"," ","R","12","   231.1"," ","R","12","   139.7"," ","R","12","   109.9"," ","R","12","    72.7"," ","R","12","     6.9"," ","R","12","     3.8"," ","R","12","   331.1"," ","R","12","   295.0"," ","R","12","     0.5"," ","R","12","     7.5"," ","R","12","    23.5"," ","R","12","    49.7"," ","R","12","    82.0"," ","R","12","    96.5"," ","R","12","    1.55"," ","E"," 9"
"USC00411671","03"," 29.3092"," -97.4061"," 111.3","CHEAPSIDE, TX US","03","99","99","    63.9"," ","R","12","    74.9"," ","R","12","    52.9"," ","R","12","    22.0"," ","R","12","     3.6"," ","R","12","     3.7"," ","R","12","     4.4"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     4.2"," ","R","12","    13.0"," ","R","12","    21.3"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.1"," ","R","12","    29.0"," ","R","12","    24.1"," ","R","12","    10.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   126.9"," ","R","12","     0.8"," ","R","12","     3.6"," ","R","12","    10.7"," ","R","12","    27.6"," ","R","12","    39.9"," ","R","12","    64.3"," ","R","12","    92.6"," ","R","12","   741.6"," ","R","12","   589.3"," ","R","12","   441.3"," ","R","12","   303.2"," ","R","12","   253.5"," ","R","12","   185.0"," ","R","12","    33.0"," ","R","12","    18.5"," ","R","12","    92.6"," ","R","12","   741.6"," ","R","12","   589.3"," ","R","12","   441.3"," ","R","12","   303.2"," ","R","12","   253.5"," ","R","12","   185.0"," ","R","12","    33.0"," ","R","12","    18.5"," ","R","12","   526.9"," ","R","12","   476.5"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     7.4"," ","R","12","    21.3"," ","R","12","    44.7"," ","R","12","    70.3"," ","R","12","    3.17"," ","E"," 8"
"USC00411671","04"," 29.3092"," -97.4061"," 111.3","CHEAPSIDE, TX US","04","99","99","    69.3"," ","R","12","    80.9"," ","R","12","    57.7"," ","R","12","    23.1"," ","R","12","     2.9"," ","R","12","     3.6"," ","R","12","     2.8"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     5.9"," ","R","12","    17.0"," ","R","12","    28.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.5"," ","R","12","    27.7"," ","R","12","    18.0"," ","R","12","     2.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    35.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     3.6"," ","R","12","     5.9"," ","R","12","    12.4"," ","R","12","   164.7"," ","R","12","   879.1"," ","R","12","   729.2"," ","R","12","   580.4"," ","R","12","   432.8"," ","R","12","   375.1"," ","R","12","   291.5"," ","R","12","    68.8"," ","R","12","    43.0"," ","R","12","   164.7"," ","R","12","   879.1"," ","R","12","   729.2"," ","R","12","   580.4"," ","R","12","   432.8"," ","R","12","   375.1"," ","R","12","   291.5"," ","R","12","    68.8"," ","R","12","    43.0"," ","R","12","   635.4"," ","R","12","   580.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    14.0"," ","R","12","    2.99"," ","E"," 8"
"USC00411671","05"," 29.3092"," -97.4061"," 111.3","CHEAPSIDE, TX US","05","99","99","    76.5"," ","R","11","    87.1"," ","R","11","    65.9"," ","R","11","    21.2"," ","R","11","     2.1"," ","R","11","     3.8"," ","R","11","     2.0"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     5.8"," ","R","11","    22.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    27.6"," ","R","11","     9.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","   360.1"," ","R","11","  1131.5"," ","R","11","   976.5"," ","R","11","   821.5"," ","R","11","   666.5"," ","R","11","   604.5"," ","R","11","   512.0"," ","R","11","   215.2"," ","R","11","   162.1"," ","R","11","   360.1"," ","R","11","  1131.5"," ","R","11","   976.5"," ","R","11","   821.5"," ","R","11","   666.5"," ","R","11","   604.5"," ","R","11","   512.0"," ","R","11","   215.2"," ","R","11","   162.1"," ","R","11","   835.5"," ","R","11","   773.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.67"," ","E"," 7"
"USC00411671","06"," 29.3092"," -97.4061"," 111.3","CHEAPSIDE, TX US","06","99","99","    82.8"," ","R","12","    93.6"," ","R","12","    71.9"," ","R","12","    21.6"," ","R","12","     2.2"," ","R","12","     4.2"," ","R","12","     1.6"," ","R","12","     4.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     8.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    23.3"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   532.3"," ","R","12","  1282.3"," ","R","12","  1132.2"," ","R","12","   982.1"," ","R","12","   832.1"," ","R","12","   772.1"," ","R","12","   682.2"," ","R","12","   382.3"," ","R","12","   322.4"," ","R","12","   532.3"," ","R","12","  1282.3"," ","R","12","  1132.2"," ","R","12","   982.1"," ","R","12","   832.1"," ","R","12","   772.1"," ","R","12","   682.2"," ","R","12","   382.3"," ","R","12","   322.4"," ","R","12","   925.6"," ","R","12","   865.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.67"," ","E","12"
"USC00411671","07"," 29.3092"," -97.4061"," 111.3","CHEAPSIDE, TX US","07","99","99","    84.6"," ","R","13","    95.8"," ","R","13","    73.4"," ","R","13","    22.4"," ","R","13","     2.1"," ","R","13","     3.4"," ","R","13","     1.4"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.1"," ","R","13","     5.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   607.7"," ","R","13","  1382.7"," ","R","13","  1227.7"," ","R","13","  1072.7"," ","R","13","   917.7"," ","R","13","   855.7"," ","R","13","   762.7"," ","R","13","   452.7"," ","R","13","   390.7"," ","R","13","   607.7"," ","R","13","  1382.7"," ","R","13","  1227.7"," ","R","13","  1072.7"," ","R","13","   917.7"," ","R","13","   855.7"," ","R","13","   762.7"," ","R","13","   452.7"," ","R","13","   390.7"," ","R","13","   981.8"," ","R","13","   919.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.77"," ","E"," 7"
"USC00411671","08"," 29.3092"," -97.4061"," 111.3","CHEAPSIDE, TX US","08","99","99","    85.8"," ","R","12","    97.9"," ","R","12","    73.6"," ","R","12","    24.4"," ","R","12","     1.6"," ","R","12","     3.0"," ","R","12","     1.2"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.3"," ","R","12","    13.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   642.9"," ","R","12","  1418.0"," ","R","12","  1262.8"," ","R","12","  1107.6"," ","R","12","   952.6"," ","R","12","   890.6"," ","R","12","   797.7"," ","R","12","   487.9"," ","R","12","   426.0"," ","R","12","   642.9"," ","R","12","  1418.0"," ","R","12","  1262.8"," ","R","12","  1107.6"," ","R","12","   952.6"," ","R","12","   890.6"," ","R","12","   797.7"," ","R","12","   487.9"," ","R","12","   426.0"," ","R","12","   984.4"," ","R","12","   922.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.96"," ","E","10"
"USC00411671","09"," 29.3092"," -97.4061"," 111.3","CHEAPSIDE, TX US","09","99","99","    80.1"," ","R","11","    90.9"," ","R","12","    69.4"," ","R","11","    21.5"," ","R","11","     1.9"," ","R","11","     2.9"," ","R","12","     2.3"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    14.5"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.5"," ","R","12","    20.8"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   454.8"," ","R","11","  1204.5"," ","R","11","  1054.4"," ","R","11","   904.4"," ","R","11","   754.4"," ","R","11","   694.4"," ","R","11","   604.4"," ","R","11","   307.1"," ","R","11","   250.1"," ","R","11","   454.8"," ","R","11","  1204.5"," ","R","11","  1054.4"," ","R","11","   904.4"," ","R","11","   754.4"," ","R","11","   694.4"," ","R","11","   604.4"," ","R","11","   307.1"," ","R","11","   250.1"," ","R","11","   879.1"," ","R","11","   819.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.70"," ","E"," 7"
"USC00411671","10"," 29.3092"," -97.4061"," 111.3","CHEAPSIDE, TX US","10","99","99","    71.6"," ","R","14","    84.3"," ","R","14","    58.9"," ","R","14","    25.4"," ","R","14","     1.9"," ","R","14","     2.8"," ","R","14","     3.3"," ","R","14","     4.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     6.0"," ","R","14","    16.0"," ","R","14","    27.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    28.9"," ","R","14","    23.7"," ","R","14","     8.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    32.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.7"," ","R","14","     2.7"," ","R","14","     4.4"," ","R","14","     9.9"," ","R","14","   236.6"," ","R","14","   979.5"," ","R","14","   824.6"," ","R","14","   670.2"," ","R","14","   517.2"," ","R","14","   456.9"," ","R","14","   369.4"," ","R","14","   125.0"," ","R","14","    88.6"," ","R","14","   236.6"," ","R","14","   979.5"," ","R","14","   824.6"," ","R","14","   670.2"," ","R","14","   517.2"," ","R","14","   456.9"," ","R","14","   369.4"," ","R","14","   125.0"," ","R","14","    88.6"," ","R","14","   708.7"," ","R","14","   651.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","    12.7"," ","R","14","    2.94"," ","E","10"
