"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00235050","01"," 39.7506"," -92.5064"," 249.9","LONG BRANCH RSVR, MO US","01","99","99","    27.8"," ","R","12","    36.5"," ","R","12","    19.0"," ","R","12","    17.5"," ","R","12","     4.9"," ","R","12","     4.9"," ","R","12","     5.5"," ","R","12","     3.4"," ","R","12","     3.2"," ","R","12","     8.1"," ","R","12","    16.0"," ","R","12","    27.6"," ","R","12","    30.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    19.8"," ","R","12","    12.3"," ","R","12","     4.9"," ","R","12","     1.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.5"," ","R","12","  1154.6"," ","R","12","   405.9"," ","R","12","   544.8"," ","R","12","   692.3"," ","R","12","   844.8"," ","R","12","   906.6"," ","R","12","   999.5"," ","R","12","     0.0"," ","R","12","    26.5"," ","R","12","    10.4"," ","R","12","     2.9"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    26.5"," ","R","12","    10.4"," ","R","12","     2.9"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.2"," ","R","12","    16.0"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.59"," ","E"," 6"
"USC00235050","02"," 39.7506"," -92.5064"," 249.9","LONG BRANCH RSVR, MO US","02","99","99","    30.2"," ","R","10","    39.8"," ","R","10","    20.6"," ","R","10","    19.2"," ","R","10","     6.2"," ","R","10","     7.0"," ","R","10","     5.5"," ","R","10","     2.3"," ","R","10","     2.0"," ","R","10","     6.3"," ","R","10","    13.1"," ","R","10","    24.3"," ","R","10","    27.1"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    20.1"," ","R","10","    12.6"," ","R","10","     6.1"," ","R","10","     2.9"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.2"," ","R","10","   973.9"," ","R","10","   315.0"," ","R","10","   433.4"," ","R","10","   561.2"," ","R","10","   695.6"," ","R","10","   750.5"," ","R","10","   833.8"," ","R","10","     0.0"," ","R","10","    41.5"," ","R","10","    19.9"," ","R","10","     7.6"," ","R","10","     2.0"," ","R","10","     0.8"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    41.5"," ","R","10","    19.9"," ","R","10","     7.6"," ","R","10","     2.0"," ","R","10","     0.8"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    35.2"," ","R","10","    28.5"," ","R","10","    98.1"," ","S","10","    99.7"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.89"," ","E"," 8"
"USC00235050","03"," 39.7506"," -92.5064"," 249.9","LONG BRANCH RSVR, MO US","03","99","99","    43.6"," ","R","11","    53.4"," ","R","11","    33.8"," ","R","11","    19.6"," ","R","11","     5.5"," ","R","11","     5.9"," ","R","11","     5.4"," ","R","11","     2.5"," ","R","11","     0.2"," ","R","11","     0.7"," ","R","11","     3.3"," ","R","11","    14.6"," ","R","11","    24.0"," ","R","11","    28.0"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","    26.2"," ","R","11","    18.3"," ","R","11","    10.6"," ","R","11","     4.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   669.4"," ","R","11","    94.0"," ","R","11","   169.8"," ","R","11","   269.6"," ","R","11","   390.6"," ","R","11","   442.7"," ","R","11","   525.0"," ","R","11","     5.8"," ","R","11","   205.1"," ","R","11","   125.9"," ","R","11","    70.8"," ","R","11","    36.8"," ","R","11","    26.9"," ","R","11","    16.3"," ","R","11","     0.7"," ","R","11","     0.3"," ","R","11","     5.8"," ","R","11","   205.1"," ","R","11","   125.9"," ","R","11","    70.8"," ","R","11","    36.8"," ","R","11","    26.9"," ","R","11","    16.3"," ","R","11","     0.7"," ","R","11","     0.3"," ","R","11","   145.4"," ","R","11","   124.1"," ","R","11","    57.4"," ","S","11","    76.8"," ","S","11","    89.3"," ","S","11","    96.4"," ","S","11","    99.3"," ","S","11","    99.8"," ","S","11","    3.17"," ","E"," 6"
"USC00235050","04"," 39.7506"," -92.5064"," 249.9","LONG BRANCH RSVR, MO US","04","99","99","    54.0"," ","R","12","    64.8"," ","R","12","    43.3"," ","R","12","    21.5"," ","R","12","     3.8"," ","R","12","     3.9"," ","R","12","     3.9"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.4"," ","R","12","    11.7"," ","R","12","    23.3"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    26.5"," ","R","12","    18.8"," ","R","12","    10.9"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   345.2"," ","R","12","     8.6"," ","R","12","    26.7"," ","R","12","    64.9"," ","R","12","   130.2"," ","R","12","   165.0"," ","R","12","   225.2"," ","R","12","    16.7"," ","R","12","   430.1"," ","R","12","   298.2"," ","R","12","   186.6"," ","R","12","   101.9"," ","R","12","    76.7"," ","R","12","    46.8"," ","R","12","     3.2"," ","R","12","     1.3"," ","R","12","    16.7"," ","R","12","   430.1"," ","R","12","   298.2"," ","R","12","   186.6"," ","R","12","   101.9"," ","R","12","    76.7"," ","R","12","    46.8"," ","R","12","     3.2"," ","R","12","     1.3"," ","R","12","   282.9"," ","R","12","   247.9"," ","R","12","     1.1"," ","S","12","     5.7"," ","S","12","    17.3"," ","S","12","    43.1"," ","S","12","    74.3"," ","S","12","    93.5"," ","S","12","    4.58"," ","E"," 8"
"USC00235050","05"," 39.7506"," -92.5064"," 249.9","LONG BRANCH RSVR, MO US","05","99","99","    64.5"," ","R","13","    74.2"," ","R","13","    54.8"," ","R","13","    19.4"," ","R","13","     3.2"," ","R","13","     3.6"," ","R","13","     3.0"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    11.5"," ","R","13","    21.7"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.7"," ","R","13","    28.2"," ","R","13","    19.6"," ","R","13","    11.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   120.1"," ","R","13","     0.1"," ","R","13","     0.9"," ","R","13","     4.4"," ","R","13","    18.7"," ","R","13","    29.7"," ","R","13","    54.1"," ","R","13","   104.5"," ","R","13","   759.5"," ","R","13","   605.4"," ","R","13","   453.8"," ","R","13","   313.2"," ","R","13","   262.2"," ","R","13","   193.6"," ","R","13","    42.4"," ","R","13","    25.4"," ","R","13","   104.5"," ","R","13","   759.5"," ","R","13","   605.4"," ","R","13","   453.8"," ","R","13","   313.2"," ","R","13","   262.2"," ","R","13","   193.6"," ","R","13","    42.4"," ","R","13","    25.4"," ","R","13","   524.5"," ","R","13","   471.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    17.1"," ","S","13","    5.32"," ","E","10"
"USC00235050","06"," 39.7506"," -92.5064"," 249.9","LONG BRANCH RSVR, MO US","06","99","99","    74.2"," ","R","13","    83.9"," ","R","13","    64.6"," ","R","14","    19.3"," ","R","13","     1.5"," ","R","13","     2.1"," ","R","13","     1.3"," ","R","14","     1.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     7.5"," ","R","14","    26.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.2"," ","R","13","    22.6"," ","R","13","     5.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     5.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.8"," ","R","13","   282.3"," ","R","13","  1027.1"," ","R","13","   877.2"," ","R","13","   727.0"," ","R","13","   577.0"," ","R","13","   517.2"," ","R","13","   427.9"," ","R","13","   151.0"," ","R","13","   107.2"," ","R","13","   282.3"," ","R","13","  1027.1"," ","R","13","   877.2"," ","R","13","   727.0"," ","R","13","   577.0"," ","R","13","   517.2"," ","R","13","   427.9"," ","R","13","   151.0"," ","R","13","   107.2"," ","R","13","   762.1"," ","R","13","   702.3"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    6.60"," ","E","12"
"USC00235050","07"," 39.7506"," -92.5064"," 249.9","LONG BRANCH RSVR, MO US","07","99","99","    77.8"," ","R","15","    87.3"," ","R","15","    68.2"," ","R","15","    19.1"," ","R","15","     3.2"," ","R","15","     3.7"," ","R","15","     2.8"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    20.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.8"," ","R","15","    11.1"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   396.3"," ","R","15","  1169.9"," ","R","15","  1015.0"," ","R","15","   859.9"," ","R","15","   704.8"," ","R","15","   642.9"," ","R","15","   550.0"," ","R","15","   247.6"," ","R","15","   192.0"," ","R","15","   396.3"," ","R","15","  1169.9"," ","R","15","  1015.0"," ","R","15","   859.9"," ","R","15","   704.8"," ","R","15","   642.9"," ","R","15","   550.0"," ","R","15","   247.6"," ","R","15","   192.0"," ","R","15","   872.5"," ","R","15","   810.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.63"," ","E","12"
"USC00235050","08"," 39.7506"," -92.5064"," 249.9","LONG BRANCH RSVR, MO US","08","99","99","    75.8"," ","R","13","    85.6"," ","R","13","    66.0"," ","R","13","    19.6"," ","R","13","     2.6"," ","R","13","     3.1"," ","R","13","     2.5"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.4"," ","R","13","    26.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    25.7"," ","R","13","     7.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","   336.0"," ","R","13","  1109.6"," ","R","13","   954.6"," ","R","13","   799.5"," ","R","13","   644.5"," ","R","13","   582.5"," ","R","13","   489.7"," ","R","13","   191.4"," ","R","13","   142.2"," ","R","13","   336.0"," ","R","13","  1109.6"," ","R","13","   954.6"," ","R","13","   799.5"," ","R","13","   644.5"," ","R","13","   582.5"," ","R","13","   489.7"," ","R","13","   191.4"," ","R","13","   142.2"," ","R","13","   825.3"," ","R","13","   763.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.06"," ","E","10"
"USC00235050","09"," 39.7506"," -92.5064"," 249.9","LONG BRANCH RSVR, MO US","09","99","99","    68.8"," ","R","13","    79.4"," ","R","13","    58.3"," ","R","13","    21.1"," ","R","13","     2.8"," ","R","13","     3.2"," ","R","13","     2.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     5.1"," ","R","13","    19.7"," ","R","13","    28.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.0"," ","R","13","    14.1"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    48.4"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     3.4"," ","R","13","     6.4"," ","R","13","    15.5"," ","R","13","   163.7"," ","R","13","   865.1"," ","R","13","   715.3"," ","R","13","   565.7"," ","R","13","   418.4"," ","R","13","   361.5"," ","R","13","   280.7"," ","R","13","    77.7"," ","R","13","    53.6"," ","R","13","   163.7"," ","R","13","   865.1"," ","R","13","   715.3"," ","R","13","   565.7"," ","R","13","   418.4"," ","R","13","   361.5"," ","R","13","   280.7"," ","R","13","    77.7"," ","R","13","    53.6"," ","R","13","   616.3"," ","R","13","   559.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.99"," ","E","11"
"USC00235050","10"," 39.7506"," -92.5064"," 249.9","LONG BRANCH RSVR, MO US","10","99","99","    55.9"," ","R","11","    66.2"," ","R","12","    45.6"," ","R","11","    20.6"," ","R","11","     3.2"," ","R","11","     4.0"," ","R","12","     2.7"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","    10.7"," ","R","11","    22.6"," ","R","11","    28.6"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","12","    30.7"," ","R","12","    27.6"," ","R","12","    21.6"," ","R","12","    12.5"," ","R","12","     4.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   310.0"," ","R","11","     3.8"," ","R","11","    18.2"," ","R","11","    52.4"," ","R","11","   110.0"," ","R","11","   141.0"," ","R","11","   196.3"," ","R","11","    28.0"," ","R","11","   496.9"," ","R","11","   356.2"," ","R","11","   235.7"," ","R","11","   138.3"," ","R","11","   107.3"," ","R","11","    69.4"," ","R","11","     8.3"," ","R","11","     5.0"," ","R","11","    28.0"," ","R","11","   496.9"," ","R","11","   356.2"," ","R","11","   235.7"," ","R","11","   138.3"," ","R","11","   107.3"," ","R","11","    69.4"," ","R","11","     8.3"," ","R","11","     5.0"," ","R","11","   327.2"," ","R","11","   287.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.2"," ","S","11","    23.4"," ","S","11","    64.1"," ","S","11","    90.3"," ","S","11","    3.87"," ","E","10"
