"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00341644","01"," 34.6089"," -96.3331"," 207.9","CENTRAHOMA 1E MESONET, OK US","01","99","99","    40.6"," ","R","11","    53.0"," ","R","11","    28.2"," ","R","11","    24.8"," ","R","11","     3.3"," ","R","11","     3.4"," ","R","11","     3.8"," ","R","11","     2.9"," ","R","11","     0.2"," ","R","11","     1.6"," ","R","11","     6.7"," ","R","11","    21.4"," ","R","11","    27.7"," ","R","11","    30.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    25.8"," ","R","11","    19.0"," ","R","11","     9.5"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   756.3"," ","R","11","   108.9"," ","R","11","   196.0"," ","R","11","   314.2"," ","R","11","   453.4"," ","R","11","   512.3"," ","R","11","   602.6"," ","R","11","     0.0","X","R","11","   127.7"," ","R","11","    59.8"," ","R","11","    23.0"," ","R","11","     7.3"," ","R","11","     4.1"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0","X","R","11","   127.7"," ","R","11","    59.8"," ","R","11","    23.0"," ","R","11","     7.3"," ","R","11","     4.1"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   119.0"," ","R","11","    98.8"," ","R","11","    78.1"," ","R","11","    95.2"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00341644","02"," 34.6089"," -96.3331"," 207.9","CENTRAHOMA 1E MESONET, OK US","02","99","99","    44.3"," ","R","12","    56.0"," ","R","12","    32.5"," ","R","12","    23.4"," ","R","12","     4.2"," ","R","12","     4.9"," ","R","12","     3.8"," ","R","12","     2.6"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     3.4"," ","R","12","    14.5"," ","R","12","    21.5"," ","R","12","    25.8"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    26.9"," ","R","12","    24.2"," ","R","12","    19.4"," ","R","12","    11.5"," ","R","12","     4.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","   582.8"," ","R","12","    69.7"," ","R","12","   131.5"," ","R","12","   219.1"," ","R","12","   327.7"," ","R","12","   375.3"," ","R","12","   449.7"," ","R","12","     2.1"," ","R","12","   189.2"," ","R","12","   111.2"," ","R","12","    58.7"," ","R","12","    27.4"," ","R","12","    18.8"," ","R","12","     9.1"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     2.1"," ","R","12","   189.2"," ","R","12","   111.2"," ","R","12","    58.7"," ","R","12","    27.4"," ","R","12","    18.8"," ","R","12","     9.1"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   151.9"," ","R","12","   129.9"," ","R","12","    50.2"," ","R","12","    78.1"," ","R","12","    94.0"," ","R","12","    99.3"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12"
"USC00341644","03"," 34.6089"," -96.3331"," 207.9","CENTRAHOMA 1E MESONET, OK US","03","99","99","    54.5"," ","R","12","    66.3"," ","R","12","    42.6"," ","R","12","    23.7"," ","R","12","     3.8"," ","R","12","     3.5"," ","R","12","     4.3"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     7.1"," ","R","12","    14.5"," ","R","12","    23.4"," ","R","12","    29.2"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.4"," ","R","12","    28.7"," ","R","12","    22.8"," ","R","12","    12.2"," ","R","12","     2.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   348.6"," ","R","12","    10.0"," ","R","12","    26.5"," ","R","12","    66.0"," ","R","12","   132.6"," ","R","12","   167.2"," ","R","12","   227.3"," ","R","12","    21.3"," ","R","12","   457.6"," ","R","12","   319.0"," ","R","12","   203.5"," ","R","12","   115.1"," ","R","12","    87.8"," ","R","12","    55.0"," ","R","12","     5.1"," ","R","12","     2.3"," ","R","12","    21.3"," ","R","12","   457.6"," ","R","12","   319.0"," ","R","12","   203.5"," ","R","12","   115.1"," ","R","12","    87.8"," ","R","12","    55.0"," ","R","12","     5.1"," ","R","12","     2.3"," ","R","12","   324.0"," ","R","12","   286.0"," ","R","12","    13.1"," ","R","12","    34.9"," ","R","12","    62.0"," ","R","12","    83.4"," ","R","12","    94.8"," ","R","12","    99.2"," ","R","12"
"USC00341644","04"," 34.6089"," -96.3331"," 207.9","CENTRAHOMA 1E MESONET, OK US","04","99","99","    61.1"," ","R","12","    73.1"," ","R","12","    49.2"," ","R","12","    23.9"," ","R","12","     3.1"," ","R","12","     3.0"," ","R","12","     3.4"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     6.4"," ","R","12","    15.8"," ","R","12","    25.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    27.4"," ","R","12","    21.2"," ","R","12","     7.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   163.0"," ","R","12","     0.6"," ","R","12","     2.8"," ","R","12","    11.5"," ","R","12","    35.0"," ","R","12","    50.2"," ","R","12","    82.5"," ","R","12","    47.5"," ","R","12","   635.1"," ","R","12","   487.5"," ","R","12","   346.0"," ","R","12","   219.6"," ","R","12","   174.8"," ","R","12","   117.1"," ","R","12","    12.1"," ","R","12","     5.9"," ","R","12","    47.5"," ","R","12","   635.1"," ","R","12","   487.5"," ","R","12","   346.0"," ","R","12","   219.6"," ","R","12","   174.8"," ","R","12","   117.1"," ","R","12","    12.1"," ","R","12","     5.9"," ","R","12","   446.6"," ","R","12","   401.2"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     9.0"," ","R","12","    27.9"," ","R","12","    56.2"," ","R","12","    85.6"," ","R","12"
"USC00341644","05"," 34.6089"," -96.3331"," 207.9","CENTRAHOMA 1E MESONET, OK US","05","99","99","    68.8"," ","R","12","    79.3"," ","R","12","    58.4"," ","R","12","    20.8"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","12","     2.5"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     5.9"," ","R","12","    16.8"," ","R","12","    28.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.8"," ","R","12","    27.4"," ","R","12","    17.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    46.9"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     3.8"," ","R","12","     6.5"," ","R","12","    15.1"," ","R","12","   166.4"," ","R","12","   894.5"," ","R","12","   739.7"," ","R","12","   585.3"," ","R","12","   433.3"," ","R","12","   373.9"," ","R","12","   289.6"," ","R","12","    71.6"," ","R","12","    44.6"," ","R","12","   166.4"," ","R","12","   894.5"," ","R","12","   739.7"," ","R","12","   585.3"," ","R","12","   433.3"," ","R","12","   373.9"," ","R","12","   289.6"," ","R","12","    71.6"," ","R","12","    44.6"," ","R","12","   648.7"," ","R","12","   591.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    11.3"," ","R","12"
"USC00341644","06"," 34.6089"," -96.3331"," 207.9","CENTRAHOMA 1E MESONET, OK US","06","99","99","    78.5"," ","R","12","    88.7"," ","R","12","    68.2"," ","R","12","    20.5"," ","R","12","     2.1"," ","R","12","     2.7"," ","R","12","     2.0"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    18.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.7"," ","R","12","    16.6"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   403.4"," ","R","12","  1153.0"," ","R","12","  1002.9"," ","R","12","   853.0"," ","R","12","   703.0"," ","R","12","   643.1"," ","R","12","   553.1"," ","R","12","   256.4"," ","R","12","   200.3"," ","R","12","   403.4"," ","R","12","  1153.0"," ","R","12","  1002.9"," ","R","12","   853.0"," ","R","12","   703.0"," ","R","12","   643.1"," ","R","12","   553.1"," ","R","12","   256.4"," ","R","12","   200.3"," ","R","12","   857.3"," ","R","12","   797.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341644","07"," 34.6089"," -96.3331"," 207.9","CENTRAHOMA 1E MESONET, OK US","07","99","99","    81.9"," ","R","11","    93.0"," ","R","11","    70.8"," ","R","12","    22.2"," ","R","11","     3.0"," ","R","11","     4.4"," ","R","11","     2.2"," ","R","12","     3.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    11.4"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","    23.2"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   523.8"," ","R","11","  1298.7"," ","R","11","  1143.7"," ","R","11","   988.8"," ","R","11","   833.7"," ","R","11","   771.8"," ","R","11","   678.8"," ","R","11","   369.4"," ","R","11","   308.4"," ","R","11","   523.8"," ","R","11","  1298.7"," ","R","11","  1143.7"," ","R","11","   988.8"," ","R","11","   833.7"," ","R","11","   771.8"," ","R","11","   678.8"," ","R","11","   369.4"," ","R","11","   308.4"," ","R","11","   936.9"," ","R","11","   874.9"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341644","08"," 34.6089"," -96.3331"," 207.9","CENTRAHOMA 1E MESONET, OK US","08","99","99","    81.7"," ","R","12","    93.3"," ","R","12","    70.0"," ","R","12","    23.3"," ","R","12","     3.2"," ","R","12","     4.4"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    15.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    21.6"," ","R","12","     5.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   515.8"," ","R","12","  1290.6"," ","R","12","  1135.5"," ","R","12","   980.7"," ","R","12","   825.6"," ","R","12","   763.8"," ","R","12","   670.8"," ","R","12","   361.5"," ","R","12","   300.7"," ","R","12","   515.8"," ","R","12","  1290.6"," ","R","12","  1135.5"," ","R","12","   980.7"," ","R","12","   825.6"," ","R","12","   763.8"," ","R","12","   670.8"," ","R","12","   361.5"," ","R","12","   300.7"," ","R","12","   923.8"," ","R","12","   861.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341644","09"," 34.6089"," -96.3331"," 207.9","CENTRAHOMA 1E MESONET, OK US","09","99","99","    74.3"," ","R","12","    86.3"," ","R","12","    62.2"," ","R","12","    24.0"," ","R","12","     2.6"," ","R","12","     3.1"," ","R","12","     3.2"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    10.3"," ","R","12","    25.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.9"," ","R","12","    24.4"," ","R","12","    13.2"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","    12.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.7"," ","R","12","     2.2"," ","R","12","   290.0"," ","R","12","  1027.2"," ","R","12","   877.1"," ","R","12","   727.3"," ","R","12","   577.5"," ","R","12","   517.9"," ","R","12","   429.5"," ","R","12","   170.2"," ","R","12","   130.7"," ","R","12","   290.0"," ","R","12","  1027.2"," ","R","12","   877.1"," ","R","12","   727.3"," ","R","12","   577.5"," ","R","12","   517.9"," ","R","12","   429.5"," ","R","12","   170.2"," ","R","12","   130.7"," ","R","12","   739.3"," ","R","12","   681.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341644","10"," 34.6089"," -96.3331"," 207.9","CENTRAHOMA 1E MESONET, OK US","10","99","99","    62.3"," ","R","12","    75.4"," ","R","12","    49.3"," ","R","12","    26.1"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","12","     2.9"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     6.4"," ","R","12","    17.5"," ","R","12","    26.1"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    28.3"," ","R","12","    22.7"," ","R","12","    12.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   158.2"," ","R","12","     0.2"," ","R","12","     2.0"," ","R","12","    10.2"," ","R","12","    32.2"," ","R","12","    47.3"," ","R","12","    80.0"," ","R","12","    76.2"," ","R","12","   693.3"," ","R","12","   540.1"," ","R","12","   393.2"," ","R","12","   260.3"," ","R","12","   213.2"," ","R","12","   153.0"," ","R","12","    30.4"," ","R","12","    18.8"," ","R","12","    76.2"," ","R","12","   693.3"," ","R","12","   540.1"," ","R","12","   393.2"," ","R","12","   260.3"," ","R","12","   213.2"," ","R","12","   153.0"," ","R","12","    30.4"," ","R","12","    18.8"," ","R","12","   494.2"," ","R","12","   448.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.1"," ","R","12","    24.6"," ","R","12","    53.0"," ","R","12","    83.2"," ","R","12"
