"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00110356","01"," 40.6633"," -90.4447"," 195.1","AVON, IL US","01","99","99","    22.3"," ","E"," 8","    31.3"," ","E"," 9","    13.3"," ","E"," 8","    18.0"," ","E"," 8","     5.8"," ","E"," 8","    12.3"," ","E"," 8","    19.0"," ","E"," 8","    30.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    16.3"," ","E"," 9","     7.8"," ","E"," 9","     2.4"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    16.3"," ","E"," 9","  1323.5"," ","E"," 8","   553.4"," ","E"," 8","   704.2"," ","E"," 8","   858.5"," ","E"," 8","  1013.4"," ","E"," 8","  1075.4"," ","E"," 8","  1168.4"," ","E"," 8","     0.0"," ","E"," 8","     5.2"," ","E"," 8","     0.8"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.2"," ","E"," 8","     0.8"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.5"," ","E"," 8","     3.5"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    1.73"," ","E","11"
"USC00110356","02"," 40.6633"," -90.4447"," 195.1","AVON, IL US","02","99","99","    24.0"," ","E","10","    33.6"," ","E","11","    14.4"," ","E","10","    19.2"," ","E","10","     2.5"," ","E","10","     8.7"," ","E","10","    16.3"," ","E","10","    26.2"," ","E","10","    27.7"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    17.2"," ","E","11","     9.5"," ","E","11","     3.8"," ","E","11","     1.4"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    12.5"," ","E","11","  1147.5"," ","E","10","   461.5"," ","E","10","   592.9"," ","E","10","   729.0"," ","E","10","   867.2"," ","E","10","   923.0"," ","E","10","  1007.1"," ","E","10","     0.0"," ","E","10","    14.8"," ","E","10","     5.8"," ","E","10","     1.7"," ","E","10","     0.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    14.8"," ","E","10","     5.8"," ","E","10","     1.7"," ","E","10","     0.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    14.3"," ","E","10","    11.4"," ","E","10","    99.8"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    1.95"," ","E","13"
"USC00110356","03"," 40.6633"," -90.4447"," 195.1","AVON, IL US","03","99","99","    37.8"," ","E"," 9","    48.7"," ","E","10","    26.9"," ","E"," 9","    21.8"," ","E"," 9","     0.4"," ","E"," 9","     2.1"," ","E"," 9","     6.9"," ","E"," 9","    22.3"," ","E"," 9","    27.2"," ","E"," 9","    30.1"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.2"," ","E","10","    23.5"," ","E","10","    14.5"," ","E","10","     6.4"," ","E","10","     2.3"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.2"," ","E","10","   845.3"," ","E"," 9","   180.9"," ","E"," 9","   286.0"," ","E"," 9","   411.3"," ","E"," 9","   551.0"," ","E"," 9","   608.8"," ","E"," 9","   696.3"," ","E"," 9","     1.9"," ","E"," 9","   111.9"," ","E"," 9","    62.4"," ","E"," 9","    32.7"," ","E"," 9","    17.4"," ","E"," 9","    13.2"," ","E"," 9","     7.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     1.9"," ","E"," 9","   111.9"," ","E"," 9","    62.4"," ","E"," 9","    32.7"," ","E"," 9","    17.4"," ","E"," 9","    13.2"," ","E"," 9","     7.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","    95.4"," ","E"," 9","    79.5"," ","E"," 9","    77.8"," ","E"," 9","    89.2"," ","E"," 9","    95.4"," ","E"," 9","    98.6"," ","E"," 9","    99.6"," ","E"," 9","   100.0"," ","E"," 9","    2.84"," ","E","11"
"USC00110356","04"," 40.6633"," -90.4447"," 195.1","AVON, IL US","04","99","99","    49.3"," ","E"," 9","    61.8"," ","E","11","    36.8"," ","E"," 9","    25.0"," ","E"," 9","     0.1"," ","E"," 9","     0.2"," ","E"," 9","     1.0"," ","E"," 9","    10.0"," ","E"," 9","    19.0"," ","E"," 9","    27.3"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E","11","    29.1"," ","E","11","    25.7"," ","E","11","    17.3"," ","E","11","     8.4"," ","E","11","     1.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   474.6"," ","E"," 9","    25.2"," ","E"," 9","    61.7"," ","E"," 9","   126.3"," ","E"," 9","   220.6"," ","E"," 9","   265.2"," ","E"," 9","   338.6"," ","E"," 9","     3.6"," ","E"," 9","   304.2"," ","E"," 9","   190.7"," ","E"," 9","   105.4"," ","E"," 9","    49.6"," ","E"," 9","    34.3"," ","E"," 9","    17.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     3.6"," ","E"," 9","   304.2"," ","E"," 9","   190.7"," ","E"," 9","   105.4"," ","E"," 9","    49.6"," ","E"," 9","    34.3"," ","E"," 9","    17.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","   228.5"," ","E"," 9","   199.3"," ","E"," 9","     9.7"," ","E"," 9","    23.4"," ","E"," 9","    54.7"," ","E"," 9","    83.5"," ","E"," 9","    97.0"," ","E"," 9","    99.7"," ","E"," 9","    4.13"," ","E","13"
"USC00110356","05"," 40.6633"," -90.4447"," 195.1","AVON, IL US","05","99","99","    61.2"," ","E"," 8","    72.8"," ","E","10","    49.6"," ","E"," 8","    23.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     4.3"," ","E"," 8","    16.6"," ","E"," 8","    25.5"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    27.9"," ","E","10","    20.2"," ","E","10","    10.3"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   183.3"," ","E"," 8","     0.3"," ","E"," 8","     2.8"," ","E"," 8","    13.5"," ","E"," 8","    42.4"," ","E"," 8","    60.9"," ","E"," 8","    98.0"," ","E"," 8","    65.4"," ","E"," 8","   657.3"," ","E"," 8","   504.8"," ","E"," 8","   360.5"," ","E"," 8","   234.4"," ","E"," 8","   190.9"," ","E"," 8","   135.0"," ","E"," 8","    23.0"," ","E"," 8","    12.8"," ","E"," 8","    65.4"," ","E"," 8","   657.3"," ","E"," 8","   504.8"," ","E"," 8","   360.5"," ","E"," 8","   234.4"," ","E"," 8","   190.9"," ","E"," 8","   135.0"," ","E"," 8","    23.0"," ","E"," 8","    12.8"," ","E"," 8","   450.0"," ","E"," 8","   403.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     7.3"," ","E"," 8","    25.9"," ","E"," 8","    59.2"," ","E"," 8","    5.20"," ","E","11"
"USC00110356","06"," 40.6633"," -90.4447"," 195.1","AVON, IL US","06","99","99","    70.3"," ","E"," 7","    81.0"," ","E","10","    59.6"," ","E"," 7","    21.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.6"," ","E"," 7","    14.5"," ","E"," 7","    28.8"," ","E"," 7","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    28.4"," ","E","10","    18.3"," ","E","10","     3.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    18.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.5"," ","E"," 7","     1.1"," ","E"," 7","     3.4"," ","E"," 7","   176.9"," ","E"," 7","   908.7"," ","E"," 7","   758.7"," ","E"," 7","   608.7"," ","E"," 7","   459.2"," ","E"," 7","   399.7"," ","E"," 7","   312.0"," ","E"," 7","    76.4"," ","E"," 7","    49.2"," ","E"," 7","   176.9"," ","E"," 7","   908.7"," ","E"," 7","   758.7"," ","E"," 7","   608.7"," ","E"," 7","   459.2"," ","E"," 7","   399.7"," ","E"," 7","   312.0"," ","E"," 7","    76.4"," ","E"," 7","    49.2"," ","E"," 7","   661.6"," ","E"," 7","   603.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    5.34"," ","E"," 9"
"USC00110356","07"," 40.6633"," -90.4447"," 195.1","AVON, IL US","07","99","99","    73.3"," ","E"," 7","    83.9"," ","E"," 9","    62.7"," ","E"," 7","    21.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","    10.2"," ","E"," 7","    26.8"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    25.7"," ","E"," 9","     6.4"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     5.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","   262.3"," ","E"," 7","  1032.1"," ","E"," 7","   877.1"," ","E"," 7","   722.1"," ","E"," 7","   567.1"," ","E"," 7","   505.1"," ","E"," 7","   412.6"," ","E"," 7","   131.3"," ","E"," 7","    89.6"," ","E"," 7","   262.3"," ","E"," 7","  1032.1"," ","E"," 7","   877.1"," ","E"," 7","   722.1"," ","E"," 7","   567.1"," ","E"," 7","   505.1"," ","E"," 7","   412.6"," ","E"," 7","   131.3"," ","E"," 7","    89.6"," ","E"," 7","   761.0"," ","E"," 7","   699.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    4.23"," ","E"," 9"
"USC00110356","08"," 40.6633"," -90.4447"," 195.1","AVON, IL US","08","99","99","    71.2"," ","E"," 7","    82.4"," ","E"," 9","    60.0"," ","E"," 7","    22.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.7"," ","E"," 7","    17.5"," ","E"," 7","    30.2"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    22.0"," ","E"," 9","     4.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    10.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.4"," ","E"," 7","     1.2"," ","E"," 7","   203.0"," ","E"," 7","   967.1"," ","E"," 7","   812.1"," ","E"," 7","   657.1"," ","E"," 7","   502.1"," ","E"," 7","   440.4"," ","E"," 7","   348.3"," ","E"," 7","    89.8"," ","E"," 7","    56.3"," ","E"," 7","   203.0"," ","E"," 7","   967.1"," ","E"," 7","   812.1"," ","E"," 7","   657.1"," ","E"," 7","   502.1"," ","E"," 7","   440.4"," ","E"," 7","   348.3"," ","E"," 7","    89.8"," ","E"," 7","    56.3"," ","E"," 7","   705.3"," ","E"," 7","   644.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    3.55"," ","E","12"
"USC00110356","09"," 40.6633"," -90.4447"," 195.1","AVON, IL US","09","99","99","    64.7"," ","E"," 7","    77.4"," ","E"," 9","    52.0"," ","E"," 7","    25.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     1.9"," ","E"," 7","    12.8"," ","E"," 7","    25.2"," ","E"," 7","    29.8"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    24.2"," ","E"," 9","    10.4"," ","E"," 9","     1.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    92.5"," ","E"," 7","     0.1"," ","E"," 7","     0.2"," ","E"," 7","     1.6"," ","E"," 7","    12.5"," ","E"," 7","    20.6"," ","E"," 7","    38.4"," ","E"," 7","    83.2"," ","E"," 7","   740.7"," ","E"," 7","   590.9"," ","E"," 7","   442.3"," ","E"," 7","   303.0"," ","E"," 7","   251.1"," ","E"," 7","   178.9"," ","E"," 7","    27.6"," ","E"," 7","    16.4"," ","E"," 7","    83.2"," ","E"," 7","   740.7"," ","E"," 7","   590.9"," ","E"," 7","   442.3"," ","E"," 7","   303.0"," ","E"," 7","   251.1"," ","E"," 7","   178.9"," ","E"," 7","    27.6"," ","E"," 7","    16.4"," ","E"," 7","   514.1"," ","E"," 7","   465.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.5"," ","E"," 7","    16.4"," ","E"," 7","    3.90"," ","E","12"
"USC00110356","10"," 40.6633"," -90.4447"," 195.1","AVON, IL US","10","99","99","    51.9"," ","E"," 7","    63.8"," ","E"," 9","    40.0"," ","E"," 7","    23.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     8.3"," ","E"," 7","    18.1"," ","E"," 7","    27.0"," ","E"," 7","    29.8"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 9","    30.5"," ","E"," 9","    26.8"," ","E"," 9","    19.7"," ","E"," 9","     9.8"," ","E"," 9","     2.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   418.0"," ","E"," 7","    12.6"," ","E"," 7","    41.6"," ","E"," 7","    95.6"," ","E"," 7","   177.0"," ","E"," 7","   217.8"," ","E"," 7","   286.8"," ","E"," 7","    12.0"," ","E"," 7","   381.4"," ","E"," 7","   255.5"," ","E"," 7","   154.5"," ","E"," 7","    80.9"," ","E"," 7","    59.7"," ","E"," 7","    35.8"," ","E"," 7","     3.5"," ","E"," 7","     2.3"," ","E"," 7","    12.0"," ","E"," 7","   381.4"," ","E"," 7","   255.5"," ","E"," 7","   154.5"," ","E"," 7","    80.9"," ","E"," 7","    59.7"," ","E"," 7","    35.8"," ","E"," 7","     3.5"," ","E"," 7","     2.3"," ","E"," 7","   268.4"," ","E"," 7","   235.5"," ","E"," 7","     0.0"," ","E"," 7","     3.2"," ","E"," 7","    28.4"," ","E"," 7","    69.7"," ","E"," 7","    92.4"," ","E"," 7","    99.1"," ","E"," 7","    3.14"," ","E","12"
