"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00440187","01"," 37.3450"," -77.9781"," 105.2","AMELIA COURTHOUSE, VA US","01","99","99","    37.7"," ","E"," 7","    49.0"," ","E"," 8","    26.4"," ","E"," 7","    22.6"," ","E"," 7","     0.6"," ","E"," 7","     3.0"," ","E"," 7","     8.3"," ","E"," 7","    21.6"," ","E"," 7","    27.9"," ","E"," 7","    30.9"," ","E"," 7","    30.9"," ","E"," 7","    31.0"," ","E"," 7","    28.1"," ","E"," 8","    23.6"," ","E"," 8","    15.6"," ","E"," 8","     7.0"," ","E"," 8","     1.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","   846.0"," ","E"," 7","   168.3"," ","E"," 7","   268.9"," ","E"," 7","   395.8"," ","E"," 7","   539.3"," ","E"," 7","   599.5"," ","E"," 7","   691.2"," ","E"," 7","     0.0","X","E"," 7","    97.5"," ","E"," 7","    43.1"," ","E"," 7","    14.9"," ","E"," 7","     3.4"," ","E"," 7","     1.6"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","    97.5"," ","E"," 7","    43.1"," ","E"," 7","    14.9"," ","E"," 7","     3.4"," ","E"," 7","     1.6"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    83.5"," ","E"," 7","    67.0"," ","E"," 7","    94.4"," ","R"," 7","    99.4"," ","R"," 7","    99.8"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    3.76"," ","E"," 4"
"USC00440187","02"," 37.3450"," -77.9781"," 105.2","AMELIA COURTHOUSE, VA US","02","99","99","    40.8"," ","E"," 6","    52.6"," ","E"," 7","    29.0"," ","E"," 6","    23.6"," ","E"," 6","     0.1"," ","E"," 6","     0.8"," ","E"," 6","     5.2"," ","E"," 6","    16.9"," ","E"," 6","    23.8"," ","E"," 6","    26.6"," ","E"," 6","    27.9"," ","E"," 6","    28.0"," ","E"," 6","    26.9"," ","E"," 7","    24.2"," ","E"," 7","    16.4"," ","E"," 7","     9.4"," ","E"," 7","     3.1"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.4"," ","E"," 7","   677.7"," ","E"," 6","   110.9"," ","E"," 6","   187.9"," ","E"," 6","   290.4"," ","E"," 6","   409.0"," ","E"," 6","   460.4"," ","E"," 6","   540.4"," ","E"," 6","     0.1"," ","E"," 6","   133.4"," ","E"," 6","    70.4"," ","E"," 6","    32.8"," ","E"," 6","    11.4"," ","E"," 6","     6.8"," ","E"," 6","     2.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","   133.4"," ","E"," 6","    70.4"," ","E"," 6","    32.8"," ","E"," 6","    11.4"," ","E"," 6","     6.8"," ","E"," 6","     2.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   109.0"," ","E"," 6","    91.3"," ","E"," 6","    76.6"," ","R"," 6","    92.7"," ","R"," 6","    98.7"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    2.74"," ","E"," 6"
"USC00440187","03"," 37.3450"," -77.9781"," 105.2","AMELIA COURTHOUSE, VA US","03","99","99","    47.9"," ","E"," 7","    60.6"," ","E"," 9","    35.2"," ","E"," 7","    25.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.5"," ","E"," 7","    14.1"," ","E"," 7","    20.7"," ","E"," 7","    27.8"," ","E"," 7","    30.8"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 9","    29.2"," ","E"," 9","    23.7"," ","E"," 9","    15.7"," ","E"," 9","     9.2"," ","E"," 9","     1.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   534.9"," ","E"," 7","    34.9"," ","E"," 7","    85.9"," ","E"," 7","   163.7"," ","E"," 7","   267.9"," ","E"," 7","   316.1"," ","E"," 7","   394.1"," ","E"," 7","     5.0"," ","E"," 7","   280.2"," ","E"," 7","   175.9"," ","E"," 7","    98.8"," ","E"," 7","    48.0"," ","E"," 7","    34.1"," ","E"," 7","    19.1"," ","E"," 7","     0.4"," ","E"," 7","     0.0","X","E"," 7","     5.0"," ","E"," 7","   280.2"," ","E"," 7","   175.9"," ","E"," 7","    98.8"," ","E"," 7","    48.0"," ","E"," 7","    34.1"," ","E"," 7","    19.1"," ","E"," 7","     0.4"," ","E"," 7","     0.0","X","E"," 7","   218.2"," ","E"," 7","   189.6"," ","E"," 7","    32.4"," ","R"," 7","    60.1"," ","R"," 7","    82.9"," ","R"," 7","    93.6"," ","R"," 7","    98.2"," ","R"," 7","    99.9"," ","R"," 7","    3.76"," ","E"," 6"
"USC00440187","04"," 37.3450"," -77.9781"," 105.2","AMELIA COURTHOUSE, VA US","04","99","99","    58.4"," ","E"," 8","    71.8"," ","E","10","    45.0"," ","E"," 8","    26.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.0"," ","E"," 8","     9.4"," ","E"," 8","    20.5"," ","E"," 8","    27.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    29.6"," ","E","10","    26.5"," ","E","10","    17.9"," ","E","10","     7.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   229.4"," ","E"," 8","     1.6"," ","E"," 8","     7.7"," ","E"," 8","    25.4"," ","E"," 8","    64.2"," ","E"," 8","    86.8"," ","E"," 8","   129.8"," ","E"," 8","    31.3"," ","E"," 8","   553.4"," ","E"," 8","   409.5"," ","E"," 8","   277.3"," ","E"," 8","   166.0"," ","E"," 8","   128.7"," ","E"," 8","    81.7"," ","E"," 8","     8.7"," ","E"," 8","     4.4"," ","E"," 8","    31.3"," ","E"," 8","   553.4"," ","E"," 8","   409.5"," ","E"," 8","   277.3"," ","E"," 8","   166.0"," ","E"," 8","   128.7"," ","E"," 8","    81.7"," ","E"," 8","     8.7"," ","E"," 8","     4.4"," ","E"," 8","   394.3"," ","E"," 8","   354.0"," ","E"," 8","     0.0"," ","R"," 8","     0.1"," ","R"," 8","    18.9"," ","R"," 8","    51.7"," ","R"," 8","    83.4"," ","R"," 8","    96.8"," ","R"," 8","    3.67"," ","E"," 8"
"USC00440187","05"," 37.3450"," -77.9781"," 105.2","AMELIA COURTHOUSE, VA US","05","99","99","    67.1"," ","E"," 8","    78.1"," ","E","10","    56.0"," ","E"," 8","    22.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     1.2"," ","E"," 8","     6.8"," ","E"," 8","    19.1"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.1"," ","E","10","    25.0"," ","E","10","    14.9"," ","E","10","     1.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    66.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","     3.8"," ","E"," 8","     8.4"," ","E"," 8","    22.3"," ","E"," 8","   129.9"," ","E"," 8","   838.6"," ","E"," 8","   683.6"," ","E"," 8","   529.1"," ","E"," 8","   377.4"," ","E"," 8","   320.0"," ","E"," 8","   240.8"," ","E"," 8","    49.8"," ","E"," 8","    28.4"," ","E"," 8","   129.9"," ","E"," 8","   838.6"," ","E"," 8","   683.6"," ","E"," 8","   529.1"," ","E"," 8","   377.4"," ","E"," 8","   320.0"," ","E"," 8","   240.8"," ","E"," 8","    49.8"," ","E"," 8","    28.4"," ","E"," 8","   595.3"," ","E"," 8","   538.9"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     3.0"," ","R"," 8","    18.5"," ","R"," 8","    4.33"," ","E"," 7"
"USC00440187","06"," 37.3450"," -77.9781"," 105.2","AMELIA COURTHOUSE, VA US","06","99","99","    75.0"," ","E"," 6","    85.8"," ","E"," 8","    64.1"," ","E"," 6","    21.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.4"," ","E"," 6","     8.7"," ","E"," 6","    26.9"," ","E"," 6","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.2"," ","E"," 8","    25.9"," ","E"," 8","     8.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     3.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.1"," ","E"," 6","     0.2"," ","E"," 6","   301.9"," ","E"," 6","  1048.2"," ","E"," 6","   898.4"," ","E"," 6","   748.3"," ","E"," 6","   598.4"," ","E"," 6","   538.4"," ","E"," 6","   448.6"," ","E"," 6","   166.0"," ","E"," 6","   119.1"," ","E"," 6","   301.9"," ","E"," 6","  1048.2"," ","E"," 6","   898.4"," ","E"," 6","   748.3"," ","E"," 6","   598.4"," ","E"," 6","   538.4"," ","E"," 6","   448.6"," ","E"," 6","   166.0"," ","E"," 6","   119.1"," ","E"," 6","   773.5"," ","E"," 6","   713.6"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    4.53"," ","E"," 8"
"USC00440187","07"," 37.3450"," -77.9781"," 105.2","AMELIA COURTHOUSE, VA US","07","99","99","    79.0"," ","E"," 8","    89.7"," ","E","10","    68.2"," ","E"," 8","    21.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.4"," ","E"," 8","    18.8"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    30.1"," ","E","10","    16.9"," ","E","10","     1.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   432.3"," ","E"," 8","  1207.1"," ","E"," 8","  1052.3"," ","E"," 8","   897.3"," ","E"," 8","   742.3"," ","E"," 8","   680.3"," ","E"," 8","   587.3"," ","E"," 8","   278.9"," ","E"," 8","   219.5"," ","E"," 8","   432.3"," ","E"," 8","  1207.1"," ","E"," 8","  1052.3"," ","E"," 8","   897.3"," ","E"," 8","   742.3"," ","E"," 8","   680.3"," ","E"," 8","   587.3"," ","E"," 8","   278.9"," ","E"," 8","   219.5"," ","E"," 8","   890.8"," ","E"," 8","   828.8"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    3.90"," ","E"," 8"
"USC00440187","08"," 37.3450"," -77.9781"," 105.2","AMELIA COURTHOUSE, VA US","08","99","99","    77.4"," ","E"," 7","    87.8"," ","E"," 9","    67.0"," ","E"," 7","    20.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.9"," ","E"," 7","    23.7"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.7"," ","E"," 9","     9.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   384.7"," ","E"," 7","  1159.1"," ","E"," 7","  1004.2"," ","E"," 7","   849.2"," ","E"," 7","   694.2"," ","E"," 7","   632.2"," ","E"," 7","   539.3"," ","E"," 7","   232.6"," ","E"," 7","   175.7"," ","E"," 7","   384.7"," ","E"," 7","  1159.1"," ","E"," 7","  1004.2"," ","E"," 7","   849.2"," ","E"," 7","   694.2"," ","E"," 7","   632.2"," ","E"," 7","   539.3"," ","E"," 7","   232.6"," ","E"," 7","   175.7"," ","E"," 7","   863.7"," ","E"," 7","   801.7"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    4.59"," ","E"," 7"
"USC00440187","09"," 37.3450"," -77.9781"," 105.2","AMELIA COURTHOUSE, VA US","09","99","99","    70.9"," ","E"," 8","    81.6"," ","E","10","    60.1"," ","E"," 8","    21.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.8"," ","E"," 8","    12.3"," ","E"," 8","    27.5"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    27.9"," ","E","10","    18.1"," ","E","10","     4.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    24.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.5"," ","E"," 8","     1.4"," ","E"," 8","     4.6"," ","E"," 8","   199.6"," ","E"," 8","   925.3"," ","E"," 8","   775.4"," ","E"," 8","   625.4"," ","E"," 8","   475.9"," ","E"," 8","   416.8"," ","E"," 8","   330.0"," ","E"," 8","    93.0"," ","E"," 8","    61.2"," ","E"," 8","   199.6"," ","E"," 8","   925.3"," ","E"," 8","   775.4"," ","E"," 8","   625.4"," ","E"," 8","   475.9"," ","E"," 8","   416.8"," ","E"," 8","   330.0"," ","E"," 8","    93.0"," ","E"," 8","    61.2"," ","E"," 8","   673.2"," ","E"," 8","   615.9"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    4.37"," ","E"," 5"
"USC00440187","10"," 37.3450"," -77.9781"," 105.2","AMELIA COURTHOUSE, VA US","10","99","99","    60.3"," ","E"," 8","    71.5"," ","E","10","    49.0"," ","E"," 8","    22.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     5.4"," ","E"," 8","    17.2"," ","E"," 8","    26.9"," ","E"," 8","    30.5"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    30.5"," ","E","10","    28.4"," ","E","10","    17.7"," ","E","10","     5.9"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   191.7"," ","E"," 8","     0.4"," ","E"," 8","     2.2"," ","E"," 8","    10.1"," ","E"," 8","    36.0"," ","E"," 8","    55.1"," ","E"," 8","    95.4"," ","E"," 8","    44.3"," ","E"," 8","   628.0"," ","E"," 8","   474.9"," ","E"," 8","   327.8"," ","E"," 8","   198.7"," ","E"," 8","   155.8"," ","E"," 8","   103.1"," ","E"," 8","    16.0"," ","E"," 8","     9.9"," ","E"," 8","    44.3"," ","E"," 8","   628.0"," ","E"," 8","   474.9"," ","E"," 8","   327.8"," ","E"," 8","   198.7"," ","E"," 8","   155.8"," ","E"," 8","   103.1"," ","E"," 8","    16.0"," ","E"," 8","     9.9"," ","E"," 8","   426.9"," ","E"," 8","   381.4"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    12.6"," ","R"," 8","    44.3"," ","R"," 8","    79.5"," ","R"," 8","    4.57"," ","E"," 6"
