"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00179720","01"," 43.8567"," -70.4664"," 135.0","WINDHAM 2NW, ME US","01","99","99","    21.2"," ","E","10","    30.0"," ","E","10","    12.3"," ","E","10","    17.7"," ","E","10","     4.4"," ","E","10","    13.0"," ","E","10","    20.8"," ","E","10","    30.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    15.7"," ","E","10","     5.4"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    17.0"," ","E","10","  1359.1"," ","E","10","   584.3"," ","E","10","   739.0"," ","E","10","   893.9"," ","E","10","  1049.1"," ","E","10","  1111.1"," ","E","10","  1204.1"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","     0.4"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.36"," ","E","10"
"USC00179720","02"," 43.8567"," -70.4664"," 135.0","WINDHAM 2NW, ME US","02","99","99","    21.9"," ","E","10","    31.9"," ","E","10","    11.9"," ","E","10","    20.0"," ","E","10","     4.1"," ","E","10","    11.4"," ","E","10","    20.4"," ","E","10","    27.5"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    16.2"," ","E","10","     7.2"," ","E","10","     1.7"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    13.0"," ","E","10","  1206.5"," ","E","10","   506.9"," ","E","10","   646.4"," ","E","10","   786.3"," ","E","10","   926.5"," ","E","10","   982.4"," ","E","10","  1066.4"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.2"," ","E","10","     1.1"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.83"," ","E"," 9"
"USC00179720","03"," 43.8567"," -70.4664"," 135.0","WINDHAM 2NW, ME US","03","99","99","    30.4"," ","E","10","    40.7"," ","E","10","    20.0"," ","E","10","    20.7"," ","E","10","     1.5"," ","E","10","     5.1"," ","E","10","    12.3"," ","E","10","    27.3"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    26.6"," ","E","10","    16.5"," ","E","10","     5.4"," ","E","10","     1.4"," ","E","10","     0.6"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.9"," ","E","10","  1074.2"," ","E","10","   323.2"," ","E","10","   465.9"," ","E","10","   614.9"," ","E","10","   766.8"," ","E","10","   827.9"," ","E","10","   920.1"," ","E","10","     0.3"," ","E","10","    24.6"," ","E","10","    12.0"," ","E","10","     6.1"," ","E","10","     2.8"," ","E","10","     2.0"," ","E","10","     1.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","    24.6"," ","E","10","    12.0"," ","E","10","     6.1"," ","E","10","     2.8"," ","E","10","     2.0"," ","E","10","     1.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    24.1"," ","E","10","    18.8"," ","E","10","    96.4"," ","E","10","    99.3"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.52"," ","E"," 9"
"USC00179720","04"," 43.8567"," -70.4664"," 135.0","WINDHAM 2NW, ME US","04","99","99","    43.3"," ","E","10","    53.7"," ","E","10","    32.9"," ","E","10","    20.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","    14.2"," ","E","10","    26.7"," ","E","10","    29.7"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    27.7"," ","E","10","    19.8"," ","E","10","     8.4"," ","E","10","     2.4"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","   651.3"," ","E","10","    53.0"," ","E","10","   123.8"," ","E","10","   229.3"," ","E","10","   360.2"," ","E","10","   416.6"," ","E","10","   503.1"," ","E","10","     0.3"," ","E","10","   152.3"," ","E","10","    72.9"," ","E","10","    28.2"," ","E","10","     9.2"," ","E","10","     5.6"," ","E","10","     2.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","   152.3"," ","E","10","    72.9"," ","E","10","    28.2"," ","E","10","     9.2"," ","E","10","     5.6"," ","E","10","     2.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   113.9"," ","E","10","    93.8"," ","E","10","    11.4"," ","E","10","    34.4"," ","E","10","    69.1"," ","E","10","    94.5"," ","E","10","    99.9"," ","E","10","   100.0"," ","E","10","    4.51"," ","E","10"
"USC00179720","05"," 43.8567"," -70.4664"," 135.0","WINDHAM 2NW, ME US","05","99","99","    55.3"," ","E","10","    65.7"," ","E","10","    44.8"," ","E","10","    20.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.2"," ","E","10","    24.1"," ","E","10","    30.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.1"," ","E","10","    23.5"," ","E","10","    12.7"," ","E","10","     3.5"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   311.4"," ","E","10","     0.2"," ","E","10","     4.2"," ","E","10","    25.8"," ","E","10","    81.6"," ","E","10","   116.4"," ","E","10","   180.2"," ","E","10","     9.0"," ","E","10","   472.6"," ","E","10","   321.8"," ","E","10","   188.3"," ","E","10","    89.2"," ","E","10","    62.0"," ","E","10","    32.8"," ","E","10","     1.7"," ","E","10","     0.5"," ","E","10","     9.0"," ","E","10","   472.6"," ","E","10","   321.8"," ","E","10","   188.3"," ","E","10","    89.2"," ","E","10","    62.0"," ","E","10","    32.8"," ","E","10","     1.7"," ","E","10","     0.5"," ","E","10","   291.8"," ","E","10","   254.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    16.3"," ","E","10","    72.8"," ","E","10","    3.70"," ","E"," 9"
"USC00179720","06"," 43.8567"," -70.4664"," 135.0","WINDHAM 2NW, ME US","06","99","99","    64.4"," ","E"," 9","    74.1"," ","E"," 9","    54.6"," ","E"," 9","    19.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     5.8"," ","E"," 9","    25.2"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    27.9"," ","E"," 9","    22.5"," ","E"," 9","    10.8"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    86.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     1.5"," ","E"," 9","     7.2"," ","E"," 9","    12.6"," ","E"," 9","    29.3"," ","E"," 9","    66.7"," ","E"," 9","   730.4"," ","E"," 9","   580.4"," ","E"," 9","   432.0"," ","E"," 9","   287.7"," ","E"," 9","   233.1"," ","E"," 9","   159.7"," ","E"," 9","    18.3"," ","E"," 9","     9.1"," ","E"," 9","    66.7"," ","E"," 9","   730.4"," ","E"," 9","   580.4"," ","E"," 9","   432.0"," ","E"," 9","   287.7"," ","E"," 9","   233.1"," ","E"," 9","   159.7"," ","E"," 9","    18.3"," ","E"," 9","     9.1"," ","E"," 9","   491.4"," ","E"," 9","   435.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    5.44"," ","E"," 8"
"USC00179720","07"," 43.8567"," -70.4664"," 135.0","WINDHAM 2NW, ME US","07","99","99","    71.0"," ","E","10","    80.7"," ","E","10","    61.3"," ","E","10","    19.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    10.7"," ","E","10","    29.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.6"," ","E","10","    22.4"," ","E","10","     3.6"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     7.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.1"," ","E","10","     0.6"," ","E","10","   193.3"," ","E","10","   959.8"," ","E","10","   805.4"," ","E","10","   650.5"," ","E","10","   495.7"," ","E","10","   433.8"," ","E","10","   341.2"," ","E","10","    76.9"," ","E","10","    44.5"," ","E","10","   193.3"," ","E","10","   959.8"," ","E","10","   805.4"," ","E","10","   650.5"," ","E","10","   495.7"," ","E","10","   433.8"," ","E","10","   341.2"," ","E","10","    76.9"," ","E","10","    44.5"," ","E","10","   704.6"," ","E","10","   642.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.66"," ","E","10"
"USC00179720","08"," 43.8567"," -70.4664"," 135.0","WINDHAM 2NW, ME US","08","99","99","    69.6"," ","E","10","    79.6"," ","E","10","    59.6"," ","E","10","    20.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    14.7"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.7"," ","E","10","    20.2"," ","E","10","     2.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    10.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.1"," ","E","10","     1.0"," ","E","10","   153.1"," ","E","10","   917.0"," ","E","10","   762.3"," ","E","10","   607.4"," ","E","10","   452.4"," ","E","10","   390.6"," ","E","10","   298.4"," ","E","10","    48.5"," ","E","10","    24.6"," ","E","10","   153.1"," ","E","10","   917.0"," ","E","10","   762.3"," ","E","10","   607.4"," ","E","10","   452.4"," ","E","10","   390.6"," ","E","10","   298.4"," ","E","10","    48.5"," ","E","10","    24.6"," ","E","10","   664.2"," ","E","10","   602.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.98"," ","E"," 9"
"USC00179720","09"," 43.8567"," -70.4664"," 135.0","WINDHAM 2NW, ME US","09","99","99","    62.4"," ","E","10","    72.5"," ","E","10","    52.3"," ","E","10","    20.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","    10.7"," ","E","10","    24.5"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.7"," ","E","10","    21.1"," ","E","10","     7.9"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   133.0"," ","E","10","     0.0","X","E","10","     0.1"," ","E","10","     2.1"," ","E","10","    14.2"," ","E","10","    27.6"," ","E","10","    56.9"," ","E","10","    54.8"," ","E","10","   671.2"," ","E","10","   521.7"," ","E","10","   373.8"," ","E","10","   236.0"," ","E","10","   189.4"," ","E","10","   128.7"," ","E","10","    14.3"," ","E","10","     7.4"," ","E","10","    54.8"," ","E","10","   671.2"," ","E","10","   521.7"," ","E","10","   373.8"," ","E","10","   236.0"," ","E","10","   189.4"," ","E","10","   128.7"," ","E","10","    14.3"," ","E","10","     7.4"," ","E","10","   447.2"," ","E","10","   397.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.8"," ","E","10","    3.87"," ","E"," 9"
"USC00179720","10"," 43.8567"," -70.4664"," 135.0","WINDHAM 2NW, ME US","10","99","99","    49.8"," ","E","10","    58.1"," ","E","10","    41.5"," ","E","10","    16.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.5"," ","E","10","    11.7"," ","E","10","    26.5"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    26.9"," ","E","10","    16.1"," ","E","10","     3.1"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   472.9"," ","E","10","     9.6"," ","E","10","    34.7"," ","E","10","    95.4"," ","E","10","   193.9"," ","E","10","   243.7"," ","E","10","   325.1"," ","E","10","     1.7"," ","E","10","   313.8"," ","E","10","   183.8"," ","E","10","    89.2"," ","E","10","    32.7"," ","E","10","    20.5"," ","E","10","     9.0"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     1.7"," ","E","10","   313.8"," ","E","10","   183.8"," ","E","10","    89.2"," ","E","10","    32.7"," ","E","10","    20.5"," ","E","10","     9.0"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","   176.2"," ","E","10","   144.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    18.2"," ","E","10","    58.9"," ","E","10","    91.9"," ","E","10","    5.78"," ","E"," 9"
