"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00305142","01"," 40.9886"," -72.5103","   6.1","MATTITUCK, NY US","01","99","99","    31.2"," ","E"," 7","    39.0"," ","E"," 7","    23.4"," ","E"," 9","    15.6"," ","E"," 7","     0.0"," ","E"," 9","     3.0"," ","E"," 9","    13.0"," ","E"," 9","    26.4"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    24.2"," ","E"," 7","    15.7"," ","E"," 7","     3.0"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     7.2"," ","E"," 7","  1047.6"," ","E"," 7","   286.9"," ","E"," 7","   429.7"," ","E"," 7","   583.0"," ","E"," 7","   737.6"," ","E"," 7","   799.6"," ","E"," 7","   892.6"," ","E"," 7","     0.0"," ","E"," 7","    14.3"," ","E"," 7","     2.2"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    14.3"," ","E"," 7","     2.2"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     8.7"," ","E"," 7","     4.8"," ","E"," 7","    97.9"," ","E"," 9","    99.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    3.44"," ","E"," 7"
"USC00305142","02"," 40.9886"," -72.5103","   6.1","MATTITUCK, NY US","02","99","99","    32.1"," ","E"," 8","    40.4"," ","E"," 8","    23.7"," ","E","10","    16.7"," ","E"," 8","     0.2"," ","E","10","     2.1"," ","E","10","     8.3"," ","E","10","    23.1"," ","E","10","    27.6"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    24.3"," ","E"," 8","    15.5"," ","E"," 8","     5.2"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.5"," ","E"," 8","   922.5"," ","E"," 8","   239.9"," ","E"," 8","   366.2"," ","E"," 8","   502.6"," ","E"," 8","   642.5"," ","E"," 8","   698.5"," ","E"," 8","   782.5"," ","E"," 8","     0.0"," ","E"," 8","    17.4"," ","E"," 8","     3.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    17.4"," ","E"," 8","     3.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    12.1"," ","E"," 8","     7.3"," ","E"," 8","    88.7"," ","E","10","    99.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.74"," ","E"," 8"
"USC00305142","03"," 40.9886"," -72.5103","   6.1","MATTITUCK, NY US","03","99","99","    38.6"," ","E"," 8","    47.3"," ","E"," 8","    29.8"," ","E","10","    17.5"," ","E"," 8","     0.0"," ","E","10","     0.3"," ","E","10","     3.1"," ","E","10","    19.2"," ","E","10","    28.6"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.8"," ","E"," 8","    25.8"," ","E"," 8","    11.5"," ","E"," 8","     2.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.4"," ","E"," 8","   819.9"," ","E"," 8","   114.7"," ","E"," 8","   222.1"," ","E"," 8","   361.4"," ","E"," 8","   511.1"," ","E"," 8","   572.4"," ","E"," 8","   664.9"," ","E"," 8","     0.0"," ","E"," 8","    69.8"," ","E"," 8","    22.3"," ","E"," 8","     6.5"," ","E"," 8","     1.3"," ","E"," 8","     0.5"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    69.8"," ","E"," 8","    22.3"," ","E"," 8","     6.5"," ","E"," 8","     1.3"," ","E"," 8","     0.5"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    46.3"," ","E"," 8","    33.1"," ","E"," 8","    50.2"," ","E","10","    72.8"," ","E","10","    90.9"," ","E","10","    97.4"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.81"," ","E"," 8"
"USC00305142","04"," 40.9886"," -72.5103","   6.1","MATTITUCK, NY US","04","99","99","    48.0"," ","E"," 8","    57.2"," ","E"," 8","    38.8"," ","E"," 9","    18.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.0"," ","E"," 9","    19.8"," ","E"," 9","    28.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    24.1"," ","E"," 8","    10.5"," ","E"," 8","     1.6"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   510.3"," ","E"," 8","     8.5"," ","E"," 8","    41.0"," ","E"," 8","   114.4"," ","E"," 8","   227.3"," ","E"," 8","   280.3"," ","E"," 8","   363.9"," ","E"," 8","     0.4"," ","E"," 8","   248.6"," ","E"," 8","   131.1"," ","E"," 8","    54.5"," ","E"," 8","    17.3"," ","E"," 8","    10.3"," ","E"," 8","     3.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","   248.6"," ","E"," 8","   131.1"," ","E"," 8","    54.5"," ","E"," 8","    17.3"," ","E"," 8","    10.3"," ","E"," 8","     3.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   147.9"," ","E"," 8","   120.6"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    22.8"," ","E"," 9","    64.9"," ","E"," 9","    95.5"," ","E"," 9","   100.0"," ","E"," 9","    4.11"," ","E"," 8"
"USC00305142","05"," 40.9886"," -72.5103","   6.1","MATTITUCK, NY US","05","99","99","    58.3"," ","E"," 8","    67.5"," ","E"," 8","    49.0"," ","E"," 9","    18.5"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.9"," ","E"," 9","    18.7"," ","E"," 9","    29.1"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.5"," ","E"," 8","    25.9"," ","E"," 8","    12.5"," ","E"," 8","     2.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   221.9"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     6.4"," ","E"," 8","    33.9"," ","E"," 8","    56.0"," ","E"," 8","   106.2"," ","E"," 8","    12.6"," ","E"," 8","   565.7"," ","E"," 8","   410.9"," ","E"," 8","   262.1"," ","E"," 8","   134.6"," ","E"," 8","    94.7"," ","E"," 8","    52.0"," ","E"," 8","     1.9"," ","E"," 8","     0.9"," ","E"," 8","    12.6"," ","E"," 8","   565.7"," ","E"," 8","   410.9"," ","E"," 8","   262.1"," ","E"," 8","   134.6"," ","E"," 8","    94.7"," ","E"," 8","    52.0"," ","E"," 8","     1.9"," ","E"," 8","     0.9"," ","E"," 8","   349.0"," ","E"," 8","   303.1"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","    10.1"," ","E"," 9","    43.0"," ","E"," 9","    3.40"," ","E"," 8"
"USC00305142","06"," 40.9886"," -72.5103","   6.1","MATTITUCK, NY US","06","99","99","    67.2"," ","E"," 8","    75.4"," ","E"," 8","    58.9"," ","E"," 9","    16.5"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.2"," ","E"," 9","    19.2"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.7"," ","E"," 8","    24.9"," ","E"," 8","     9.5"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    38.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     1.9"," ","E"," 8","     3.5"," ","E"," 8","     9.2"," ","E"," 8","   102.8"," ","E"," 8","   814.5"," ","E"," 8","   664.5"," ","E"," 8","   514.6"," ","E"," 8","   366.4"," ","E"," 8","   308.0"," ","E"," 8","   223.7"," ","E"," 8","    30.8"," ","E"," 8","    15.3"," ","E"," 8","   102.8"," ","E"," 8","   814.5"," ","E"," 8","   664.5"," ","E"," 8","   514.6"," ","E"," 8","   366.4"," ","E"," 8","   308.0"," ","E"," 8","   223.7"," ","E"," 8","    30.8"," ","E"," 8","    15.3"," ","E"," 8","   573.7"," ","E"," 8","   515.2"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.10"," ","E"," 7"
"USC00305142","07"," 40.9886"," -72.5103","   6.1","MATTITUCK, NY US","07","99","99","    74.1"," ","E"," 7","    82.6"," ","E"," 7","    65.7"," ","E"," 8","    16.9"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.0"," ","E"," 8","    27.0"," ","E"," 8","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.1"," ","E"," 7","    24.3"," ","E"," 7","     3.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   284.8"," ","E"," 7","  1058.5"," ","E"," 7","   903.2"," ","E"," 7","   748.4"," ","E"," 7","   593.4"," ","E"," 7","   531.4"," ","E"," 7","   438.5"," ","E"," 7","   144.2"," ","E"," 7","    97.3"," ","E"," 7","   284.8"," ","E"," 7","  1058.5"," ","E"," 7","   903.2"," ","E"," 7","   748.4"," ","E"," 7","   593.4"," ","E"," 7","   531.4"," ","E"," 7","   438.5"," ","E"," 7","   144.2"," ","E"," 7","    97.3"," ","E"," 7","   796.0"," ","E"," 7","   734.0"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.60"," ","E"," 7"
"USC00305142","08"," 40.9886"," -72.5103","   6.1","MATTITUCK, NY US","08","99","99","    73.2"," ","E"," 7","    81.8"," ","E"," 7","    64.5"," ","E"," 7","    17.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     8.2"," ","E"," 7","    28.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.4"," ","E"," 7","    22.0"," ","E"," 7","     2.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.3"," ","E"," 7","   254.8"," ","E"," 7","  1027.5"," ","E"," 7","   872.4"," ","E"," 7","   717.5"," ","E"," 7","   562.5"," ","E"," 7","   500.6"," ","E"," 7","   407.8"," ","E"," 7","   117.7"," ","E"," 7","    76.7"," ","E"," 7","   254.8"," ","E"," 7","  1027.5"," ","E"," 7","   872.4"," ","E"," 7","   717.5"," ","E"," 7","   562.5"," ","E"," 7","   500.6"," ","E"," 7","   407.8"," ","E"," 7","   117.7"," ","E"," 7","    76.7"," ","E"," 7","   769.8"," ","E"," 7","   707.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    3.93"," ","E"," 7"
"USC00305142","09"," 40.9886"," -72.5103","   6.1","MATTITUCK, NY US","09","99","99","    66.1"," ","E"," 8","    75.0"," ","E"," 8","    57.2"," ","E"," 9","    17.8"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.4"," ","E"," 9","    18.8"," ","E"," 9","    29.5"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    25.3"," ","E"," 8","     8.0"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    54.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     1.1"," ","E"," 8","     3.2"," ","E"," 8","    12.6"," ","E"," 8","    87.0"," ","E"," 8","   783.0"," ","E"," 8","   632.9"," ","E"," 8","   483.0"," ","E"," 8","   334.0"," ","E"," 8","   276.1"," ","E"," 8","   195.6"," ","E"," 8","    24.9"," ","E"," 8","    12.4"," ","E"," 8","    87.0"," ","E"," 8","   783.0"," ","E"," 8","   632.9"," ","E"," 8","   483.0"," ","E"," 8","   334.0"," ","E"," 8","   276.1"," ","E"," 8","   195.6"," ","E"," 8","    24.9"," ","E"," 8","    12.4"," ","E"," 8","   543.9"," ","E"," 8","   487.1"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    3.43"," ","E"," 9"
"USC00305142","10"," 40.9886"," -72.5103","   6.1","MATTITUCK, NY US","10","99","99","    56.1"," ","E"," 8","    64.6"," ","E"," 8","    47.5"," ","E"," 9","    17.1"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     4.4"," ","E"," 9","    19.9"," ","E"," 9","    29.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.3"," ","E"," 8","    24.2"," ","E"," 8","     9.2"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   284.8"," ","E"," 8","     0.6"," ","E"," 8","     5.4"," ","E"," 8","    22.2"," ","E"," 8","    68.4"," ","E"," 8","    98.8"," ","E"," 8","   158.0"," ","E"," 8","     7.3"," ","E"," 8","   498.1"," ","E"," 8","   347.9"," ","E"," 8","   209.7"," ","E"," 8","   100.9"," ","E"," 8","    69.2"," ","E"," 8","    35.5"," ","E"," 8","     0.3"," ","E"," 8","     0.1"," ","E"," 8","     7.3"," ","E"," 8","   498.1"," ","E"," 8","   347.9"," ","E"," 8","   209.7"," ","E"," 8","   100.9"," ","E"," 8","    69.2"," ","E"," 8","    35.5"," ","E"," 8","     0.3"," ","E"," 8","     0.1"," ","E"," 8","   301.3"," ","E"," 8","   258.0"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     8.8"," ","E"," 9","    32.2"," ","E"," 9","    71.3"," ","E"," 9","    4.25"," ","E"," 9"
