"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00414577","01"," 32.7692"," -94.3592","  64.3","JEFFERSON, TX US","01","99","99","    45.4"," ","R","11","    57.1"," ","R","11","    33.7"," ","R","11","    23.4"," ","R","11","     3.4"," ","R","11","     3.3"," ","R","11","     4.0"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     3.1"," ","R","11","    16.6"," ","R","11","    24.6"," ","R","11","    28.6"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    29.2"," ","R","11","    21.7"," ","R","11","    13.6"," ","R","11","     4.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   611.5"," ","R","11","    51.5"," ","R","11","   110.5"," ","R","11","   203.2"," ","R","11","   325.2"," ","R","11","   379.2"," ","R","11","   463.2"," ","R","11","     4.1"," ","R","11","   219.1"," ","R","11","   123.2"," ","R","11","    61.0"," ","R","11","    27.8"," ","R","11","    19.8"," ","R","11","    10.9"," ","R","11","     1.2"," ","R","11","     0.4"," ","R","11","     4.1"," ","R","11","   219.1"," ","R","11","   123.2"," ","R","11","    61.0"," ","R","11","    27.8"," ","R","11","    19.8"," ","R","11","    10.9"," ","R","11","     1.2"," ","R","11","     0.4"," ","R","11","   173.8"," ","R","11","   148.7"," ","R","11","    39.6"," ","R","11","    70.1"," ","R","11","    88.5"," ","R","11","    99.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    4.02"," ","E"," 9"
"USC00414577","02"," 32.7692"," -94.3592","  64.3","JEFFERSON, TX US","02","99","99","    49.1"," ","R","10","    61.2"," ","R","10","    37.0"," ","R","10","    24.2"," ","R","10","     4.2"," ","R","10","     4.7"," ","R","10","     4.4"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","    10.2"," ","R","10","    18.4"," ","R","10","    24.3"," ","R","10","    27.2"," ","R","10","    28.0"," ","R","10","    27.8"," ","R","10","    26.2"," ","R","10","    22.4"," ","R","10","    15.5"," ","R","10","     8.0"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","   450.4"," ","R","10","    24.4"," ","R","10","    63.0"," ","R","10","   127.0"," ","R","10","   215.1"," ","R","10","   256.0"," ","R","10","   324.3"," ","R","10","     5.4"," ","R","10","   279.4"," ","R","10","   178.1"," ","R","10","   102.2"," ","R","10","    50.2"," ","R","10","    35.0"," ","R","10","    19.3"," ","R","10","     1.4"," ","R","10","     0.7"," ","R","10","     5.4"," ","R","10","   279.4"," ","R","10","   178.1"," ","R","10","   102.2"," ","R","10","    50.2"," ","R","10","    35.0"," ","R","10","    19.3"," ","R","10","     1.4"," ","R","10","     0.7"," ","R","10","   211.3"," ","R","10","   184.4"," ","R","10","    19.3"," ","R","10","    46.2"," ","R","10","    74.5"," ","R","10","    91.3"," ","R","10","    98.6"," ","R","10","    99.9"," ","R","10","    3.97"," ","E"," 9"
"USC00414577","03"," 32.7692"," -94.3592","  64.3","JEFFERSON, TX US","03","99","99","    57.8"," ","R","11","    70.4"," ","R","11","    45.2"," ","R","11","    25.2"," ","R","11","     3.7"," ","R","11","     3.5"," ","R","11","     4.2"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     4.1"," ","R","11","    11.2"," ","R","11","    20.8"," ","R","11","    28.2"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.8"," ","R","11","    29.8"," ","R","11","    25.8"," ","R","11","    16.9"," ","R","11","     6.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   256.9"," ","R","11","     3.2"," ","R","11","    11.8"," ","R","11","    34.1"," ","R","11","    79.3"," ","R","11","   105.1"," ","R","11","   152.9"," ","R","11","    33.5"," ","R","11","   554.8"," ","R","11","   408.4"," ","R","11","   275.6"," ","R","11","   165.9"," ","R","11","   129.8"," ","R","11","    84.5"," ","R","11","     7.5"," ","R","11","     3.2"," ","R","11","    33.5"," ","R","11","   554.8"," ","R","11","   408.4"," ","R","11","   275.6"," ","R","11","   165.9"," ","R","11","   129.8"," ","R","11","    84.5"," ","R","11","     7.5"," ","R","11","     3.2"," ","R","11","   397.0"," ","R","11","   355.4"," ","R","11","     0.7"," ","S","11","    13.4"," ","S","11","    35.7"," ","S","11","    64.6"," ","S","11","    89.9"," ","S","11","    99.2"," ","S","11","    5.21"," ","E","11"
"USC00414577","04"," 32.7692"," -94.3592","  64.3","JEFFERSON, TX US","04","99","99","    64.8"," ","R","12","    76.9"," ","R","12","    52.6"," ","R","12","    24.3"," ","R","12","     3.1"," ","R","12","     3.2"," ","R","12","     3.3"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.6"," ","R","12","    13.2"," ","R","12","    23.5"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    28.6"," ","R","12","    24.0"," ","R","12","    13.8"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    96.4"," ","R","12","     0.0","X","R","12","     0.7"," ","R","12","     3.2"," ","R","12","    12.6"," ","R","12","    20.9"," ","R","12","    40.0"," ","R","12","    88.9"," ","R","12","   742.5"," ","R","12","   593.2"," ","R","12","   445.8"," ","R","12","   305.1"," ","R","12","   253.4"," ","R","12","   182.6"," ","R","12","    31.8"," ","R","12","    18.6"," ","R","12","    88.9"," ","R","12","   742.5"," ","R","12","   593.2"," ","R","12","   445.8"," ","R","12","   305.1"," ","R","12","   253.4"," ","R","12","   182.6"," ","R","12","    31.8"," ","R","12","    18.6"," ","R","12","   529.7"," ","R","12","   480.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    16.2"," ","R","12","    51.6"," ","R","12","    4.69"," ","E"," 7"
"USC00414577","05"," 32.7692"," -94.3592","  64.3","JEFFERSON, TX US","05","99","99","    72.8"," ","R","12","    83.9"," ","R","12","    61.6"," ","R","12","    22.3"," ","R","12","     1.8"," ","R","12","     2.3"," ","R","12","     1.5"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     3.2"," ","R","12","    11.6"," ","R","12","    28.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    23.8"," ","R","12","     6.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     1.0"," ","R","12","     2.9"," ","R","12","   255.0"," ","R","12","  1015.3"," ","R","12","   860.3"," ","R","12","   705.3"," ","R","12","   550.8"," ","R","12","   489.3"," ","R","12","   398.1"," ","R","12","   133.0"," ","R","12","    92.4"," ","R","12","   255.0"," ","R","12","  1015.3"," ","R","12","   860.3"," ","R","12","   705.3"," ","R","12","   550.8"," ","R","12","   489.3"," ","R","12","   398.1"," ","R","12","   133.0"," ","R","12","    92.4"," ","R","12","   744.1"," ","R","12","   684.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    4.95"," ","E"," 8"
"USC00414577","06"," 32.7692"," -94.3592","  64.3","JEFFERSON, TX US","06","99","99","    80.7"," ","R","12","    91.1"," ","R","12","    70.3"," ","R","12","    20.8"," ","R","12","     2.5"," ","R","12","     3.2"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    14.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    20.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   470.8"," ","R","12","  1220.8"," ","R","12","  1070.7"," ","R","12","   920.6"," ","R","12","   770.8"," ","R","12","   710.8"," ","R","12","   620.7"," ","R","12","   321.4"," ","R","12","   262.5"," ","R","12","   470.8"," ","R","12","  1220.8"," ","R","12","  1070.7"," ","R","12","   920.6"," ","R","12","   770.8"," ","R","12","   710.8"," ","R","12","   620.7"," ","R","12","   321.4"," ","R","12","   262.5"," ","R","12","   897.6"," ","R","12","   837.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.95"," ","E"," 8"
"USC00414577","07"," 32.7692"," -94.3592","  64.3","JEFFERSON, TX US","07","99","99","    83.4"," ","R","12","    94.0"," ","R","12","    72.7"," ","R","12","    21.3"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","12","     2.1"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     7.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.3"," ","R","12","    26.1"," ","R","12","     6.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   568.8"," ","R","12","  1343.8"," ","R","12","  1188.8"," ","R","12","  1033.8"," ","R","12","   878.8"," ","R","12","   816.8"," ","R","12","   723.8"," ","R","12","   414.2"," ","R","12","   352.7"," ","R","12","   568.8"," ","R","12","  1343.8"," ","R","12","  1188.8"," ","R","12","  1033.8"," ","R","12","   878.8"," ","R","12","   816.8"," ","R","12","   723.8"," ","R","12","   414.2"," ","R","12","   352.7"," ","R","12","   967.5"," ","R","12","   905.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.53"," ","E","12"
"USC00414577","08"," 32.7692"," -94.3592","  64.3","JEFFERSON, TX US","08","99","99","    83.5"," ","R","13","    94.9"," ","R","13","    72.2"," ","R","13","    22.6"," ","R","13","     3.0"," ","R","13","     4.5"," ","R","13","     2.1"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     9.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    25.1"," ","R","13","     6.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   574.8"," ","R","13","  1349.8"," ","R","13","  1194.7"," ","R","13","  1039.6"," ","R","13","   884.8"," ","R","13","   822.8"," ","R","13","   729.8"," ","R","13","   419.9"," ","R","13","   358.1"," ","R","13","   574.8"," ","R","13","  1349.8"," ","R","13","  1194.7"," ","R","13","  1039.6"," ","R","13","   884.8"," ","R","13","   822.8"," ","R","13","   729.8"," ","R","13","   419.9"," ","R","13","   358.1"," ","R","13","   959.2"," ","R","13","   897.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.82"," ","E","12"
"USC00414577","09"," 32.7692"," -94.3592","  64.3","JEFFERSON, TX US","09","99","99","    77.2"," ","R","12","    89.3"," ","R","12","    65.1"," ","R","12","    24.3"," ","R","12","     2.6"," ","R","12","     3.7"," ","R","12","     2.8"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     7.0"," ","R","12","    22.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    26.8"," ","R","12","    16.3"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","   368.4"," ","R","12","  1115.8"," ","R","12","   965.7"," ","R","12","   815.6"," ","R","12","   665.8"," ","R","12","   605.8"," ","R","12","   516.0"," ","R","12","   232.4"," ","R","12","   182.9"," ","R","12","   368.4"," ","R","12","  1115.8"," ","R","12","   965.7"," ","R","12","   815.6"," ","R","12","   665.8"," ","R","12","   605.8"," ","R","12","   516.0"," ","R","12","   232.4"," ","R","12","   182.9"," ","R","12","   803.6"," ","R","12","   744.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.33"," ","E","10"
"USC00414577","10"," 32.7692"," -94.3592","  64.3","JEFFERSON, TX US","10","99","99","    65.2"," ","R","11","    78.5"," ","R","11","    51.9"," ","R","11","    26.6"," ","R","11","     2.2"," ","R","11","     3.4"," ","R","11","     2.7"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     3.8"," ","R","11","    13.8"," ","R","11","    24.0"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    25.1"," ","R","11","    16.0"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   101.3"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     2.7"," ","R","11","    12.6"," ","R","11","    20.6"," ","R","11","    41.4"," ","R","11","   107.5"," ","R","11","   781.3"," ","R","11","   626.7"," ","R","11","   474.0"," ","R","11","   328.9"," ","R","11","   274.9"," ","R","11","   202.7"," ","R","11","    45.2"," ","R","11","    28.2"," ","R","11","   107.5"," ","R","11","   781.3"," ","R","11","   626.7"," ","R","11","   474.0"," ","R","11","   328.9"," ","R","11","   274.9"," ","R","11","   202.7"," ","R","11","    45.2"," ","R","11","    28.2"," ","R","11","   555.0"," ","R","11","   505.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","    18.5"," ","R","11","    49.8"," ","R","11","    4.76"," ","E"," 9"
