"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00137664","01"," 43.4047"," -95.7483"," 466.0","SIBLEY, IA US","01","99","99","    14.7"," ","R","12","    23.3"," ","R","12","     6.0"," ","R","13","    17.2"," ","R","12","     5.5"," ","R","12","     4.9"," ","R","12","     6.3"," ","R","13","     2.9"," ","R","12","    12.6"," ","R","13","    18.8"," ","R","13","    25.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     9.5"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.6"," ","R","12","  1560.8"," ","R","12","   785.6"," ","R","12","   940.7"," ","R","12","  1095.7"," ","R","12","  1250.7"," ","R","12","  1312.8"," ","R","12","  1405.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.77"," ","E","12"
"USC00137664","02"," 43.4047"," -95.7483"," 466.0","SIBLEY, IA US","02","99","99","    16.3"," ","R","12","    25.7"," ","R","12","     6.9"," ","R","13","    18.8"," ","R","12","     6.4"," ","R","12","     6.4"," ","R","12","     6.5"," ","R","13","     2.2"," ","R","12","    10.0"," ","R","13","    17.5"," ","R","13","    23.0"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    10.1"," ","R","12","     3.7"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    18.6"," ","R","12","  1363.0"," ","R","12","   663.7"," ","R","12","   802.5"," ","R","12","   942.0"," ","R","12","  1082.0"," ","R","12","  1138.5"," ","R","12","  1223.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","     2.5"," ","R","12","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.00"," ","E","11"
"USC00137664","03"," 43.4047"," -95.7483"," 466.0","SIBLEY, IA US","03","99","99","    31.9"," ","R","13","    41.7"," ","R","13","    22.2"," ","R","13","    19.5"," ","R","13","     5.9"," ","R","13","     6.8"," ","R","13","     5.4"," ","R","13","     3.1"," ","R","13","     2.0"," ","R","13","     5.3"," ","R","13","    11.6"," ","R","13","    27.2"," ","R","13","    30.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    24.2"," ","R","13","    16.4"," ","R","13","     8.3"," ","R","13","     3.5"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.1"," ","R","13","  1025.0"," ","R","13","   308.0"," ","R","13","   432.4"," ","R","13","   571.8"," ","R","13","   719.2"," ","R","13","   779.5"," ","R","13","   870.9"," ","R","13","     0.1"," ","R","13","    56.8"," ","R","13","    26.9"," ","R","13","    11.5"," ","R","13","     3.9"," ","R","13","     2.5"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    56.8"," ","R","13","    26.9"," ","R","13","    11.5"," ","R","13","     3.9"," ","R","13","     2.5"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    51.6"," ","R","13","    42.4"," ","R","13","    98.8"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.75"," ","E","10"
"USC00137664","04"," 43.4047"," -95.7483"," 466.0","SIBLEY, IA US","04","99","99","    44.3"," ","R","13","    55.9"," ","R","13","    32.7"," ","R","13","    23.2"," ","R","13","     5.1"," ","R","13","     6.1"," ","R","13","     4.4"," ","R","13","     3.1"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     3.0"," ","R","13","    14.8"," ","R","13","    24.2"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.8"," ","R","13","    26.1"," ","R","13","    20.4"," ","R","13","    13.3"," ","R","13","     5.8"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","   622.1"," ","R","13","    75.0"," ","R","13","   138.2"," ","R","13","   226.9"," ","R","13","   342.6"," ","R","13","   395.0"," ","R","13","   477.7"," ","R","13","     1.2"," ","R","13","   204.2"," ","R","13","   117.5"," ","R","13","    56.0"," ","R","13","    21.8"," ","R","13","    14.2"," ","R","13","     6.7"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.2"," ","R","13","   204.2"," ","R","13","   117.5"," ","R","13","    56.0"," ","R","13","    21.8"," ","R","13","    14.2"," ","R","13","     6.7"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   158.6"," ","R","13","   137.4"," ","R","13","    49.1"," ","S","13","    73.8"," ","S","13","    90.7"," ","S","13","    98.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.22"," ","E","11"
"USC00137664","05"," 43.4047"," -95.7483"," 466.0","SIBLEY, IA US","05","99","99","    57.3"," ","R","12","    69.0"," ","R","12","    45.7"," ","R","12","    23.3"," ","R","12","     3.1"," ","R","12","     3.6"," ","R","12","     2.9"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.5"," ","R","12","     9.6"," ","R","12","    22.5"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.2"," ","R","12","    24.1"," ","R","12","    15.0"," ","R","12","     6.3"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","   272.6"," ","R","12","     4.1"," ","R","12","    15.5"," ","R","12","    40.0"," ","R","12","    88.5"," ","R","12","   115.4"," ","R","12","   166.4"," ","R","12","    35.4"," ","R","12","   541.5"," ","R","12","   398.1"," ","R","12","   267.6"," ","R","12","   161.0"," ","R","12","   126.0"," ","R","12","    84.2"," ","R","12","    11.5"," ","R","12","     6.7"," ","R","12","    35.4"," ","R","12","   541.5"," ","R","12","   398.1"," ","R","12","   267.6"," ","R","12","   161.0"," ","R","12","   126.0"," ","R","12","    84.2"," ","R","12","    11.5"," ","R","12","     6.7"," ","R","12","   362.8"," ","R","12","   322.1"," ","R","12","     0.0"," ","S","12","     2.7"," ","S","12","    11.2"," ","S","12","    34.4"," ","S","12","    68.8"," ","S","12","    91.4"," ","S","12","    4.39"," ","E"," 9"
"USC00137664","06"," 43.4047"," -95.7483"," 466.0","SIBLEY, IA US","06","99","99","    68.8"," ","R","11","    80.2"," ","R","11","    57.5"," ","R","11","    22.7"," ","R","11","     2.0"," ","R","11","     2.4"," ","R","11","     1.9"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.9"," ","R","11","    20.6"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.6"," ","R","11","    17.4"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    35.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     2.2"," ","R","11","     4.3"," ","R","11","    10.1"," ","R","11","   150.8"," ","R","11","   864.7"," ","R","11","   714.7"," ","R","11","   565.1"," ","R","11","   417.1"," ","R","11","   359.4"," ","R","11","   275.3"," ","R","11","    60.5"," ","R","11","    36.9"," ","R","11","   150.8"," ","R","11","   864.7"," ","R","11","   714.7"," ","R","11","   565.1"," ","R","11","   417.1"," ","R","11","   359.4"," ","R","11","   275.3"," ","R","11","    60.5"," ","R","11","    36.9"," ","R","11","   616.1"," ","R","11","   559.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.98"," ","E","11"
"USC00137664","07"," 43.4047"," -95.7483"," 466.0","SIBLEY, IA US","07","99","99","    72.4"," ","R","12","    83.6"," ","R","12","    61.1"," ","R","12","    22.5"," ","R","12","     2.9"," ","R","12","     3.0"," ","R","12","     3.0"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    13.6"," ","R","12","    29.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    25.0"," ","R","12","     5.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.8"," ","R","12","   234.5"," ","R","12","  1002.0"," ","R","12","   847.1"," ","R","12","   692.3"," ","R","12","   537.4"," ","R","12","   475.5"," ","R","12","   383.4"," ","R","12","   106.8"," ","R","12","    68.9"," ","R","12","   234.5"," ","R","12","  1002.0"," ","R","12","   847.1"," ","R","12","   692.3"," ","R","12","   537.4"," ","R","12","   475.5"," ","R","12","   383.4"," ","R","12","   106.8"," ","R","12","    68.9"," ","R","12","   738.0"," ","R","12","   676.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.26"," ","E","11"
"USC00137664","08"," 43.4047"," -95.7483"," 466.0","SIBLEY, IA US","08","99","99","    69.2"," ","R","13","    80.4"," ","R","13","    58.0"," ","R","13","    22.3"," ","R","13","     2.0"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.1"," ","R","13","    20.5"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    18.4"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.4"," ","R","13","     1.2"," ","R","13","     4.1"," ","R","13","   153.7"," ","R","13","   905.1"," ","R","13","   750.1"," ","R","13","   595.1"," ","R","13","   440.6"," ","R","13","   379.3"," ","R","13","   289.3"," ","R","13","    58.8"," ","R","13","    35.1"," ","R","13","   153.7"," ","R","13","   905.1"," ","R","13","   750.1"," ","R","13","   595.1"," ","R","13","   440.6"," ","R","13","   379.3"," ","R","13","   289.3"," ","R","13","    58.8"," ","R","13","    35.1"," ","R","13","   652.5"," ","R","13","   593.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.3"," ","S","13","    3.82"," ","E","13"
"USC00137664","09"," 43.4047"," -95.7483"," 466.0","SIBLEY, IA US","09","99","99","    62.1"," ","R","13","    74.4"," ","R","13","    49.9"," ","R","13","    24.6"," ","R","13","     2.8"," ","R","13","     2.7"," ","R","13","     3.6"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     4.7"," ","R","13","    15.7"," ","R","13","    26.2"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.6"," ","R","13","    21.4"," ","R","13","    10.1"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   150.9"," ","R","13","     0.4"," ","R","13","     2.3"," ","R","13","    11.9"," ","R","13","    35.2"," ","R","13","    51.0"," ","R","13","    80.9"," ","R","13","    65.1"," ","R","13","   663.6"," ","R","13","   515.6"," ","R","13","   375.5"," ","R","13","   248.9"," ","R","13","   204.9"," ","R","13","   145.0"," ","R","13","    22.3"," ","R","13","    13.1"," ","R","13","    65.1"," ","R","13","   663.6"," ","R","13","   515.6"," ","R","13","   375.5"," ","R","13","   248.9"," ","R","13","   204.9"," ","R","13","   145.0"," ","R","13","    22.3"," ","R","13","    13.1"," ","R","13","   462.1"," ","R","13","   415.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.9"," ","S","13","     7.6"," ","S","13","    27.9"," ","S","13","    58.5"," ","S","13","    3.53"," ","E","13"
"USC00137664","10"," 43.4047"," -95.7483"," 466.0","SIBLEY, IA US","10","99","99","    47.1"," ","R","12","    58.7"," ","R","12","    35.4"," ","R","12","    23.3"," ","R","12","     4.0"," ","R","12","     5.1"," ","R","12","     3.3"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.0"," ","R","12","    13.3"," ","R","12","    22.7"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    28.8"," ","R","12","    23.4"," ","R","12","    15.0"," ","R","12","     6.8"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   559.4"," ","R","12","    47.3"," ","R","12","    98.9"," ","R","12","   179.3"," ","R","12","   287.2"," ","R","12","   336.5"," ","R","12","   416.1"," ","R","12","     3.1"," ","R","12","   266.0"," ","R","12","   163.0"," ","R","12","    88.1"," ","R","12","    41.0"," ","R","12","    28.3"," ","R","12","    14.8"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     3.1"," ","R","12","   266.0"," ","R","12","   163.0"," ","R","12","    88.1"," ","R","12","    41.0"," ","R","12","    28.3"," ","R","12","    14.8"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   196.3"," ","R","12","   169.7"," ","R","12","    14.4"," ","S","12","    44.0"," ","S","12","    76.0"," ","S","12","    94.9"," ","S","12","    98.9"," ","S","12","   100.0"," ","S","12","    2.88"," ","E","13"
