"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00217379","01"," 44.9311"," -93.1539"," 281.9","ST PAUL 3SW, MN US","01","99","99","    15.6"," ","R","11","    23.5"," ","R","11","     7.7"," ","R","11","    15.9"," ","R","11","     5.4"," ","R","11","     5.0"," ","R","11","     6.0"," ","R","11","     1.9"," ","R","11","    11.2"," ","R","11","    17.9"," ","R","11","    25.7"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","     7.8"," ","R","11","     1.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    23.8"," ","R","11","  1531.2"," ","R","11","   756.2"," ","R","11","   911.0"," ","R","11","  1066.0"," ","R","11","  1221.2"," ","R","11","  1283.2"," ","R","11","  1376.2"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00217379","02"," 44.9311"," -93.1539"," 281.9","ST PAUL 3SW, MN US","02","99","99","    17.7"," ","R","11","    26.3"," ","R","11","     9.1"," ","R","11","    17.2"," ","R","11","     5.9"," ","R","11","     5.8"," ","R","11","     6.1"," ","R","11","     1.7"," ","R","11","     7.9"," ","R","11","    14.4"," ","R","11","    21.4"," ","R","11","    27.5"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    10.4"," ","R","11","     3.6"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.8"," ","R","11","  1323.7"," ","R","11","   625.0"," ","R","11","   763.2"," ","R","11","   902.9"," ","R","11","  1043.6"," ","R","11","  1099.6"," ","R","11","  1183.7"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","     1.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00217379","03"," 44.9311"," -93.1539"," 281.9","ST PAUL 3SW, MN US","03","99","99","    32.7"," ","R","11","    41.6"," ","R","11","    23.8"," ","R","11","    17.8"," ","R","11","     6.5"," ","R","11","     6.8"," ","R","11","     6.3"," ","R","11","     1.4"," ","R","11","     1.4"," ","R","11","     4.8"," ","R","11","    10.8"," ","R","11","    23.0"," ","R","11","    28.7"," ","R","11","    30.4"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    24.0"," ","R","11","    16.5"," ","R","11","     9.1"," ","R","11","     4.1"," ","R","11","     0.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.9"," ","R","11","  1002.1"," ","R","11","   293.0"," ","R","11","   415.4"," ","R","11","   553.7"," ","R","11","   699.9"," ","R","11","   759.6"," ","R","11","   849.7"," ","R","11","     0.5"," ","R","11","    66.0"," ","R","11","    33.3"," ","R","11","    16.6"," ","R","11","     8.2"," ","R","11","     5.9"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    66.0"," ","R","11","    33.3"," ","R","11","    16.6"," ","R","11","     8.2"," ","R","11","     5.9"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    49.0"," ","R","11","    40.0"," ","R","11","    95.6"," ","R","11","    98.1"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00217379","04"," 44.9311"," -93.1539"," 281.9","ST PAUL 3SW, MN US","04","99","99","    45.3"," ","R","11","    54.7"," ","R","11","    35.9"," ","R","11","    18.8"," ","R","11","     5.0"," ","R","11","     5.5"," ","R","11","     4.6"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     9.5"," ","R","11","    20.0"," ","R","11","    28.7"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    26.6"," ","R","11","    19.5"," ","R","11","    11.8"," ","R","11","     4.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   592.2"," ","R","11","    58.8"," ","R","11","   118.1"," ","R","11","   202.0"," ","R","11","   313.1"," ","R","11","   364.3"," ","R","11","   447.1"," ","R","11","     1.4"," ","R","11","   218.0"," ","R","11","   127.7"," ","R","11","    61.4"," ","R","11","    22.3"," ","R","11","    13.4"," ","R","11","     6.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   218.0"," ","R","11","   127.7"," ","R","11","    61.4"," ","R","11","    22.3"," ","R","11","    13.4"," ","R","11","     6.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   140.5"," ","R","11","   119.6"," ","R","11","    20.4"," ","R","11","    44.2"," ","R","11","    71.1"," ","R","11","    93.9"," ","R","11","    99.0"," ","R","11","   100.0"," ","R","11"
"USC00217379","05"," 44.9311"," -93.1539"," 281.9","ST PAUL 3SW, MN US","05","99","99","    58.5"," ","R","11","    68.1"," ","R","11","    48.9"," ","R","11","    19.3"," ","R","11","     2.8"," ","R","11","     3.4"," ","R","11","     2.3"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     5.0"," ","R","11","    17.6"," ","R","11","    28.8"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    29.6"," ","R","11","    24.0"," ","R","11","    14.3"," ","R","11","     4.8"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   236.7"," ","R","11","     2.2"," ","R","11","     9.0"," ","R","11","    24.9"," ","R","11","    63.0"," ","R","11","    86.8"," ","R","11","   133.3"," ","R","11","    35.0"," ","R","11","   575.4"," ","R","11","   427.0"," ","R","11","   288.0"," ","R","11","   171.3"," ","R","11","   133.0"," ","R","11","    86.6"," ","R","11","    10.1"," ","R","11","     5.3"," ","R","11","    35.0"," ","R","11","   575.4"," ","R","11","   427.0"," ","R","11","   288.0"," ","R","11","   171.3"," ","R","11","   133.0"," ","R","11","    86.6"," ","R","11","    10.1"," ","R","11","     5.3"," ","R","11","   368.9"," ","R","11","   324.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.9"," ","R","11","    31.4"," ","R","11","    69.5"," ","R","11"
"USC00217379","06"," 44.9311"," -93.1539"," 281.9","ST PAUL 3SW, MN US","06","99","99","    68.6"," ","R","10","    77.5"," ","R","10","    59.8"," ","R","10","    17.7"," ","R","10","     1.8"," ","R","10","     2.3"," ","R","10","     1.7"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","    17.6"," ","R","10","    29.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    29.4"," ","R","10","    25.7"," ","R","10","    10.6"," ","R","10","     1.4"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","    33.8"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","     1.9"," ","R","10","     3.9"," ","R","10","    10.0"," ","R","10","   143.1"," ","R","10","   859.2"," ","R","10","   709.0"," ","R","10","   559.1"," ","R","10","   411.1"," ","R","10","   353.2"," ","R","10","   269.4"," ","R","10","    57.0"," ","R","10","    35.3"," ","R","10","   143.1"," ","R","10","   859.2"," ","R","10","   709.0"," ","R","10","   559.1"," ","R","10","   411.1"," ","R","10","   353.2"," ","R","10","   269.4"," ","R","10","    57.0"," ","R","10","    35.3"," ","R","10","   612.1"," ","R","10","   553.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00217379","07"," 44.9311"," -93.1539"," 281.9","ST PAUL 3SW, MN US","07","99","99","    73.4"," ","R","10","    82.5"," ","R","10","    64.3"," ","R","10","    18.2"," ","R","10","     2.7"," ","R","10","     2.9"," ","R","10","     2.7"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.6"," ","R","10","    28.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.6"," ","R","10","    21.2"," ","R","10","     3.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.5"," ","R","10","   265.7"," ","R","10","  1034.8"," ","R","10","   879.4"," ","R","10","   724.5"," ","R","10","   569.9"," ","R","10","   508.1"," ","R","10","   415.7"," ","R","10","   131.6"," ","R","10","    87.9"," ","R","10","   265.7"," ","R","10","  1034.8"," ","R","10","   879.4"," ","R","10","   724.5"," ","R","10","   569.9"," ","R","10","   508.1"," ","R","10","   415.7"," ","R","10","   131.6"," ","R","10","    87.9"," ","R","10","   771.9"," ","R","10","   710.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00217379","08"," 44.9311"," -93.1539"," 281.9","ST PAUL 3SW, MN US","08","99","99","    70.4"," ","R","10","    79.2"," ","R","10","    61.6"," ","R","10","    17.6"," ","R","10","     1.8"," ","R","10","     2.1"," ","R","10","     1.6"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    13.0"," ","R","10","    29.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.0"," ","R","10","    16.7"," ","R","10","     2.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","    14.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.2"," ","R","10","     0.5"," ","R","10","     1.9"," ","R","10","   181.6"," ","R","10","   942.2"," ","R","10","   787.1"," ","R","10","   632.2"," ","R","10","   477.5"," ","R","10","   415.9"," ","R","10","   324.2"," ","R","10","    72.5"," ","R","10","    43.7"," ","R","10","   181.6"," ","R","10","   942.2"," ","R","10","   787.1"," ","R","10","   632.2"," ","R","10","   477.5"," ","R","10","   415.9"," ","R","10","   324.2"," ","R","10","    72.5"," ","R","10","    43.7"," ","R","10","   688.7"," ","R","10","   627.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00217379","09"," 44.9311"," -93.1539"," 281.9","ST PAUL 3SW, MN US","09","99","99","    62.5"," ","R","10","    71.9"," ","R","10","    53.2"," ","R","10","    18.7"," ","R","10","     2.6"," ","R","10","     2.9"," ","R","10","     2.7"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.1"," ","R","10","    11.8"," ","R","10","    24.8"," ","R","10","    29.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    27.1"," ","R","10","    18.2"," ","R","10","     7.0"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   139.7"," ","R","10","     0.1"," ","R","10","     1.2"," ","R","10","     7.4"," ","R","10","    26.4"," ","R","10","    40.4"," ","R","10","    68.8"," ","R","10","    65.8"," ","R","10","   676.0"," ","R","10","   526.7"," ","R","10","   383.0"," ","R","10","   252.5"," ","R","10","   206.4"," ","R","10","   144.9"," ","R","10","    21.7"," ","R","10","    12.5"," ","R","10","    65.8"," ","R","10","   676.0"," ","R","10","   526.7"," ","R","10","   383.0"," ","R","10","   252.5"," ","R","10","   206.4"," ","R","10","   144.9"," ","R","10","    21.7"," ","R","10","    12.5"," ","R","10","   454.0"," ","R","10","   403.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","    19.0"," ","R","10"
"USC00217379","10"," 44.9311"," -93.1539"," 281.9","ST PAUL 3SW, MN US","10","99","99","    48.0"," ","R","11","    57.1"," ","R","11","    38.8"," ","R","11","    18.4"," ","R","11","     3.7"," ","R","11","     4.5"," ","R","11","     3.1"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.0"," ","R","11","    17.6"," ","R","11","    27.8"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","11","    24.4"," ","R","11","    12.9"," ","R","11","     5.4"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   533.4"," ","R","11","    26.6"," ","R","11","    72.5"," ","R","11","   150.0"," ","R","11","   258.6"," ","R","11","   309.4"," ","R","11","   389.9"," ","R","11","     5.1"," ","R","11","   273.3"," ","R","11","   164.5"," ","R","11","    87.0"," ","R","11","    40.3"," ","R","11","    29.1"," ","R","11","    16.6"," ","R","11","     0.6"," ","R","11","     0.3"," ","R","11","     5.1"," ","R","11","   273.3"," ","R","11","   164.5"," ","R","11","    87.0"," ","R","11","    40.3"," ","R","11","    29.1"," ","R","11","    16.6"," ","R","11","     0.6"," ","R","11","     0.3"," ","R","11","   170.7"," ","R","11","   143.2"," ","R","11","     0.0"," ","R","11","     6.2"," ","R","11","    30.8"," ","R","11","    68.8"," ","R","11","    94.1"," ","R","11","    99.8"," ","R","11"
