"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00357809","01"," 44.8728","-122.6486"," 411.5","SILVER CREEK FALLS, OR US","01","99","99","    37.7"," ","R","13","    42.8"," ","R","13","    32.6"," ","R","13","    10.2"," ","R","13","     3.1"," ","R","13","     3.1"," ","R","13","     3.3"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    16.0"," ","R","13","    28.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.4"," ","R","13","    21.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","   846.4"," ","R","13","   107.7"," ","R","13","   231.5"," ","R","13","   381.6"," ","R","13","   536.4"," ","R","13","   598.4"," ","R","13","   691.4"," ","R","13","     0.0"," ","R","13","    36.3"," ","R","13","     5.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    36.3"," ","R","13","     5.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.0"," ","R","13","     3.0"," ","R","13","     7.0"," ","R","13","    31.2"," ","R","13","    64.9"," ","R","13","    91.3"," ","R","13","    99.5"," ","R","13","   100.0"," ","R","13","    8.77"," ","E"," 5"
"USC00357809","02"," 44.8728","-122.6486"," 411.5","SILVER CREEK FALLS, OR US","02","99","99","    38.5"," ","R","13","    44.5"," ","R","13","    32.5"," ","R","13","    12.0"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","13","     2.2"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","    15.9"," ","R","13","    25.4"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.5"," ","R","13","    20.4"," ","R","13","     6.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","   742.0"," ","R","13","    78.1"," ","R","13","   187.8"," ","R","13","   322.1"," ","R","13","   461.9"," ","R","13","   517.9"," ","R","13","   602.0"," ","R","13","     0.0"," ","R","13","    36.2"," ","R","13","     5.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    36.2"," ","R","13","     5.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.7"," ","R","13","     9.8"," ","R","13","     9.7"," ","R","13","    21.5"," ","R","13","    49.9"," ","R","13","    85.3"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","    8.06"," ","E"," 8"
"USC00357809","03"," 44.8728","-122.6486"," 411.5","SILVER CREEK FALLS, OR US","03","99","99","    41.1"," ","R","14","    48.8"," ","R","14","    33.5"," ","R","14","    15.2"," ","R","14","     2.5"," ","R","14","     3.4"," ","R","14","     2.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    14.9"," ","R","14","    28.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.6"," ","R","14","    12.2"," ","R","14","     2.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   739.4"," ","R","14","    47.8"," ","R","14","   143.1"," ","R","14","   278.3"," ","R","14","   429.5"," ","R","14","   491.4"," ","R","14","   584.4"," ","R","14","     0.0"," ","R","14","    83.5"," ","R","14","    23.8"," ","R","14","     3.9"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    83.5"," ","R","14","    23.8"," ","R","14","     3.9"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    52.4"," ","R","14","    38.1"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","    25.7"," ","R","14","    81.2"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","    8.62"," ","E"," 7"
"USC00357809","04"," 44.8728","-122.6486"," 411.5","SILVER CREEK FALLS, OR US","04","99","99","    45.5"," ","R","14","    54.6"," ","R","14","    36.5"," ","R","14","    18.1"," ","R","14","     2.6"," ","R","14","     3.4"," ","R","14","     2.1"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.6"," ","R","14","    23.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    19.1"," ","R","14","     7.2"," ","R","14","     2.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   583.5"," ","R","14","    13.7"," ","R","14","    61.1"," ","R","14","   159.5"," ","R","14","   290.6"," ","R","14","   347.3"," ","R","14","   434.7"," ","R","14","     0.1"," ","R","14","   180.3"," ","R","14","    77.8"," ","R","14","    26.1"," ","R","14","     7.2"," ","R","14","     3.9"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   180.3"," ","R","14","    77.8"," ","R","14","    26.1"," ","R","14","     7.2"," ","R","14","     3.9"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   113.2"," ","R","14","    92.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","    48.5"," ","R","14","    95.4"," ","R","14","   100.0"," ","R","14","    5.90"," ","E"," 8"
"USC00357809","05"," 44.8728","-122.6486"," 411.5","SILVER CREEK FALLS, OR US","05","99","99","    52.6"," ","R","14","    63.2"," ","R","14","    42.0"," ","R","14","    21.2"," ","R","14","     2.6"," ","R","14","     3.5"," ","R","14","     2.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","    10.9"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.5"," ","R","14","    18.6"," ","R","14","     7.2"," ","R","14","     1.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   386.4"," ","R","14","     0.3"," ","R","14","     6.2"," ","R","14","    40.9"," ","R","14","   121.2"," ","R","14","   165.3"," ","R","14","   241.9"," ","R","14","     1.9"," ","R","14","   390.7"," ","R","14","   241.7"," ","R","14","   121.4"," ","R","14","    46.7"," ","R","14","    28.7"," ","R","14","    12.4"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     1.9"," ","R","14","   390.7"," ","R","14","   241.7"," ","R","14","   121.4"," ","R","14","    46.7"," ","R","14","    28.7"," ","R","14","    12.4"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   239.9"," ","R","14","   207.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.0"," ","R","14","    47.6"," ","R","14","    93.1"," ","R","14","    4.45"," ","E","10"
"USC00357809","06"," 44.8728","-122.6486"," 411.5","SILVER CREEK FALLS, OR US","06","99","99","    57.0"," ","R","13","    67.6"," ","R","13","    46.4"," ","R","13","    21.2"," ","R","13","     2.6"," ","R","13","     3.8"," ","R","13","     1.9"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","    24.4"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    23.1"," ","R","13","    12.5"," ","R","13","     3.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   250.9"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     7.4"," ","R","13","    43.9"," ","R","13","    72.1"," ","R","13","   128.4"," ","R","13","    10.9"," ","R","13","   510.2"," ","R","13","   360.4"," ","R","13","   217.5"," ","R","13","   104.0"," ","R","13","    72.2"," ","R","13","    38.4"," ","R","13","     1.7"," ","R","13","     0.3"," ","R","13","    10.9"," ","R","13","   510.2"," ","R","13","   360.4"," ","R","13","   217.5"," ","R","13","   104.0"," ","R","13","    72.2"," ","R","13","    38.4"," ","R","13","     1.7"," ","R","13","     0.3"," ","R","13","   310.8"," ","R","13","   272.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.3"," ","R","13","    3.16"," ","E","10"
"USC00357809","07"," 44.8728","-122.6486"," 411.5","SILVER CREEK FALLS, OR US","07","99","99","    63.4"," ","R","14","    76.6"," ","R","14","    50.3"," ","R","14","    26.2"," ","R","14","     2.3"," ","R","14","     3.6"," ","R","14","     1.4"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    16.7"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    24.1"," ","R","14","    10.0"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    92.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.4"," ","R","14","     7.1"," ","R","14","    23.2"," ","R","14","    44.7"," ","R","14","   726.7"," ","R","14","   571.8"," ","R","14","   416.9"," ","R","14","   264.2"," ","R","14","   206.8"," ","R","14","   130.0"," ","R","14","     9.5"," ","R","14","     4.5"," ","R","14","    44.7"," ","R","14","   726.7"," ","R","14","   571.8"," ","R","14","   416.9"," ","R","14","   264.2"," ","R","14","   206.8"," ","R","14","   130.0"," ","R","14","     9.5"," ","R","14","     4.5"," ","R","14","   483.1"," ","R","14","   433.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.46"," ","E","13"
"USC00357809","08"," 44.8728","-122.6486"," 411.5","SILVER CREEK FALLS, OR US","08","99","99","    63.3"," ","R","13","    76.2"," ","R","13","    50.4"," ","R","13","    25.8"," ","R","13","     1.7"," ","R","13","     2.4"," ","R","13","     1.5"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    16.5"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    24.1"," ","R","13","    10.1"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    94.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","     7.1"," ","R","13","    25.2"," ","R","13","    42.0"," ","R","13","   722.2"," ","R","13","   567.2"," ","R","13","   412.2"," ","R","13","   259.4"," ","R","13","   202.3"," ","R","13","   127.4"," ","R","13","     7.4"," ","R","13","     2.9"," ","R","13","    42.0"," ","R","13","   722.2"," ","R","13","   567.2"," ","R","13","   412.2"," ","R","13","   259.4"," ","R","13","   202.3"," ","R","13","   127.4"," ","R","13","     7.4"," ","R","13","     2.9"," ","R","13","   479.9"," ","R","13","   429.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.75"," ","E","14"
"USC00357809","09"," 44.8728","-122.6486"," 411.5","SILVER CREEK FALLS, OR US","09","99","99","    57.8"," ","R","13","    69.5"," ","R","13","    46.1"," ","R","13","    23.4"," ","R","13","     2.0"," ","R","13","     3.2"," ","R","13","     2.2"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.0"," ","R","13","    24.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    24.5"," ","R","13","    13.8"," ","R","13","     4.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   223.5"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     4.7"," ","R","13","    32.3"," ","R","13","    56.1"," ","R","13","   105.6"," ","R","13","     7.5"," ","R","13","   533.9"," ","R","13","   384.3"," ","R","13","   238.6"," ","R","13","   116.2"," ","R","13","    80.0"," ","R","13","    39.5"," ","R","13","     0.8"," ","R","13","     0.3"," ","R","13","     7.5"," ","R","13","   533.9"," ","R","13","   384.3"," ","R","13","   238.6"," ","R","13","   116.2"," ","R","13","    80.0"," ","R","13","    39.5"," ","R","13","     0.8"," ","R","13","     0.3"," ","R","13","   339.5"," ","R","13","   300.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","    41.0"," ","R","13","    3.23"," ","E","10"
"USC00357809","10"," 44.8728","-122.6486"," 411.5","SILVER CREEK FALLS, OR US","10","99","99","    49.2"," ","R","13","    57.5"," ","R","13","    41.0"," ","R","13","    16.4"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     2.6"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    14.5"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.6"," ","R","13","     9.7"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   488.2"," ","R","13","     3.0"," ","R","13","    20.6"," ","R","13","    79.7"," ","R","13","   192.5"," ","R","13","   247.8"," ","R","13","   335.2"," ","R","13","     0.0","X","R","13","   289.8"," ","R","13","   152.4"," ","R","13","    56.5"," ","R","13","    14.3"," ","R","13","     7.6"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   289.8"," ","R","13","   152.4"," ","R","13","    56.5"," ","R","13","    14.3"," ","R","13","     7.6"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   155.2"," ","R","13","   124.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    19.5"," ","R","13","    67.0"," ","R","13","    93.1"," ","R","13","    6.43"," ","E","10"
