"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00151080","01"," 37.3417"," -83.4706"," 237.7","BUCKHORN LAKE, KY US","01","99","99","    34.3"," ","R","10","    44.5"," ","R","10","    24.2"," ","R","10","    20.3"," ","R","10","     5.1"," ","R","10","     5.1"," ","R","10","     5.6"," ","R","10","     3.3"," ","R","10","     1.0"," ","R","10","     4.6"," ","R","10","    10.7"," ","R","10","    23.6"," ","R","10","    28.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    26.2"," ","R","10","    19.5"," ","R","10","    10.8"," ","R","10","     4.2"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.4"," ","R","10","   949.6"," ","R","10","   239.1"," ","R","10","   356.5"," ","R","10","   492.3"," ","R","10","   640.6"," ","R","10","   702.2"," ","R","10","   794.8"," ","R","10","     0.0"," ","R","10","    64.4"," ","R","10","    26.7"," ","R","10","     7.6"," ","R","10","     1.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    64.4"," ","R","10","    26.7"," ","R","10","     7.6"," ","R","10","     1.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    55.4"," ","R","10","    43.8"," ","R","10","    96.0"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.76"," ","E"," 8"
"USC00151080","02"," 37.3417"," -83.4706"," 237.7","BUCKHORN LAKE, KY US","02","99","99","    37.4"," ","R","10","    48.6"," ","R","10","    26.2"," ","R","10","    22.4"," ","R","10","     5.2"," ","R","10","     5.8"," ","R","10","     5.1"," ","R","10","     2.9"," ","R","10","     0.3"," ","R","10","     0.9"," ","R","10","     5.7"," ","R","10","    21.0"," ","R","10","    24.9"," ","R","10","    27.6"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    25.5"," ","R","10","    20.9"," ","R","10","    15.0"," ","R","10","     7.3"," ","R","10","     1.8"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.8"," ","R","10","   772.7"," ","R","10","   157.9"," ","R","10","   249.3"," ","R","10","   365.0"," ","R","10","   496.2"," ","R","10","   550.9"," ","R","10","   633.5"," ","R","10","     0.2"," ","R","10","    85.4"," ","R","10","    36.7"," ","R","10","    12.4"," ","R","10","     3.7"," ","R","10","     2.2"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","    85.4"," ","R","10","    36.7"," ","R","10","    12.4"," ","R","10","     3.7"," ","R","10","     2.2"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    81.1"," ","R","10","    67.3"," ","R","10","    91.9"," ","R","10","    99.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.93"," ","E"," 8"
"USC00151080","03"," 37.3417"," -83.4706"," 237.7","BUCKHORN LAKE, KY US","03","99","99","    46.3"," ","R","10","    59.4"," ","R","10","    33.2"," ","R","10","    26.2"," ","R","10","     4.5"," ","R","10","     5.5"," ","R","10","     3.9"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     2.3"," ","R","10","    15.8"," ","R","10","    24.0"," ","R","10","    29.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    28.3"," ","R","10","    22.5"," ","R","10","    16.2"," ","R","10","     8.1"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","   582.4"," ","R","10","    52.1"," ","R","10","   109.6"," ","R","10","   195.1"," ","R","10","   307.2"," ","R","10","   357.8"," ","R","10","   437.9"," ","R","10","     2.7"," ","R","10","   247.4"," ","R","10","   149.8"," ","R","10","    80.4"," ","R","10","    37.5"," ","R","10","    26.1"," ","R","10","    13.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     2.7"," ","R","10","   247.4"," ","R","10","   149.8"," ","R","10","    80.4"," ","R","10","    37.5"," ","R","10","    26.1"," ","R","10","    13.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","   203.2"," ","R","10","   178.0"," ","R","10","    52.1"," ","R","10","    76.2"," ","R","10","    93.1"," ","R","10","    98.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    4.55"," ","E"," 8"
"USC00151080","04"," 37.3417"," -83.4706"," 237.7","BUCKHORN LAKE, KY US","04","99","99","    56.0"," ","R","10","    70.6"," ","R","10","    41.3"," ","R","10","    29.3"," ","R","10","     2.7"," ","R","10","     3.4"," ","R","10","     2.5"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.3"," ","R","10","    14.2"," ","R","10","    24.3"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    28.6"," ","R","10","    24.6"," ","R","10","    16.9"," ","R","10","     7.3"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   287.2"," ","R","10","     6.4"," ","R","10","    19.0"," ","R","10","    47.0"," ","R","10","    96.9"," ","R","10","   124.9"," ","R","10","   176.0"," ","R","10","    15.6"," ","R","10","   484.9"," ","R","10","   347.4"," ","R","10","   225.4"," ","R","10","   125.4"," ","R","10","    93.5"," ","R","10","    54.5"," ","R","10","     1.8"," ","R","10","     0.3"," ","R","10","    15.6"," ","R","10","   484.9"," ","R","10","   347.4"," ","R","10","   225.4"," ","R","10","   125.4"," ","R","10","    93.5"," ","R","10","    54.5"," ","R","10","     1.8"," ","R","10","     0.3"," ","R","10","   358.6"," ","R","10","   323.2"," ","R","10","     1.1"," ","R","10","    12.0"," ","R","10","    44.3"," ","R","10","    82.1"," ","R","10","    97.2"," ","R","10","    99.6"," ","R","10","    4.88"," ","E"," 8"
"USC00151080","05"," 37.3417"," -83.4706"," 237.7","BUCKHORN LAKE, KY US","05","99","99","    65.3"," ","R","10","    78.1"," ","R","10","    52.6"," ","R","10","    25.5"," ","R","10","     3.0"," ","R","10","     3.4"," ","R","10","     3.2"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     2.2"," ","R","10","     9.6"," ","R","10","    23.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.3"," ","R","10","    24.4"," ","R","10","    17.9"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    93.4"," ","R","10","     0.0","X","R","10","     0.5"," ","R","10","     3.1"," ","R","10","    15.0"," ","R","10","    24.8"," ","R","10","    43.9"," ","R","10","   104.1"," ","R","10","   785.8"," ","R","10","   631.3"," ","R","10","   478.9"," ","R","10","   335.7"," ","R","10","   283.6"," ","R","10","   209.7"," ","R","10","    30.9"," ","R","10","    13.4"," ","R","10","   104.1"," ","R","10","   785.8"," ","R","10","   631.3"," ","R","10","   478.9"," ","R","10","   335.7"," ","R","10","   283.6"," ","R","10","   209.7"," ","R","10","    30.9"," ","R","10","    13.4"," ","R","10","   554.2"," ","R","10","   501.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    12.9"," ","R","10","    36.0"," ","R","10","    4.69"," ","E"," 6"
"USC00151080","06"," 37.3417"," -83.4706"," 237.7","BUCKHORN LAKE, KY US","06","99","99","    73.0"," ","R","10","    85.1"," ","R","10","    60.9"," ","R","10","    24.1"," ","R","10","     1.6"," ","R","10","     1.7"," ","R","10","     2.2"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","    11.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    25.1"," ","R","10","     6.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     4.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.3"," ","R","10","   244.1"," ","R","10","   989.8"," ","R","10","   839.9"," ","R","10","   689.8"," ","R","10","   539.8"," ","R","10","   479.9"," ","R","10","   390.2"," ","R","10","   114.1"," ","R","10","    72.4"," ","R","10","   244.1"," ","R","10","   989.8"," ","R","10","   839.9"," ","R","10","   689.8"," ","R","10","   539.8"," ","R","10","   479.9"," ","R","10","   390.2"," ","R","10","   114.1"," ","R","10","    72.4"," ","R","10","   723.6"," ","R","10","   664.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.06"," ","E"," 6"
"USC00151080","07"," 37.3417"," -83.4706"," 237.7","BUCKHORN LAKE, KY US","07","99","99","    76.5"," ","R","10","    87.2"," ","R","10","    65.8"," ","R","10","    21.4"," ","R","10","     2.1"," ","R","10","     2.3"," ","R","10","     2.1"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.9"," ","R","10","    27.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.0"," ","R","10","    11.7"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   356.6"," ","R","10","  1131.3"," ","R","10","   976.4"," ","R","10","   821.3"," ","R","10","   666.3"," ","R","10","   604.3"," ","R","10","   511.3"," ","R","10","   205.3"," ","R","10","   148.4"," ","R","10","   356.6"," ","R","10","  1131.3"," ","R","10","   976.4"," ","R","10","   821.3"," ","R","10","   666.3"," ","R","10","   604.3"," ","R","10","   511.3"," ","R","10","   205.3"," ","R","10","   148.4"," ","R","10","   844.2"," ","R","10","   782.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.99"," ","E"," 9"
"USC00151080","08"," 37.3417"," -83.4706"," 237.7","BUCKHORN LAKE, KY US","08","99","99","    75.2"," ","R","10","    85.7"," ","R","10","    64.7"," ","R","10","    21.0"," ","R","10","     1.8"," ","R","10","     1.9"," ","R","10","     2.1"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.5"," ","R","10","    29.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.8"," ","R","10","     5.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   316.6"," ","R","10","  1091.1"," ","R","10","   936.1"," ","R","10","   781.1"," ","R","10","   626.1"," ","R","10","   564.1"," ","R","10","   471.2"," ","R","10","   169.2"," ","R","10","   117.7"," ","R","10","   316.6"," ","R","10","  1091.1"," ","R","10","   936.1"," ","R","10","   781.1"," ","R","10","   626.1"," ","R","10","   564.1"," ","R","10","   471.2"," ","R","10","   169.2"," ","R","10","   117.7"," ","R","10","   817.4"," ","R","10","   755.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.88"," ","E","10"
"USC00151080","09"," 37.3417"," -83.4706"," 237.7","BUCKHORN LAKE, KY US","09","99","99","    70.0"," ","R","10","    81.1"," ","R","10","    58.8"," ","R","10","    22.3"," ","R","10","     2.6"," ","R","10","     3.5"," ","R","10","     2.6"," ","R","10","     3.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     3.7"," ","R","10","    16.0"," ","R","10","    29.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    27.1"," ","R","10","    18.2"," ","R","10","     5.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    30.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     1.4"," ","R","10","     2.8"," ","R","10","     7.2"," ","R","10","   178.2"," ","R","10","   898.2"," ","R","10","   748.3"," ","R","10","   598.5"," ","R","10","   449.6"," ","R","10","   391.0"," ","R","10","   305.4"," ","R","10","    82.3"," ","R","10","    53.2"," ","R","10","   178.2"," ","R","10","   898.2"," ","R","10","   748.3"," ","R","10","   598.5"," ","R","10","   449.6"," ","R","10","   391.0"," ","R","10","   305.4"," ","R","10","    82.3"," ","R","10","    53.2"," ","R","10","   644.8"," ","R","10","   587.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.84"," ","E"," 7"
"USC00151080","10"," 37.3417"," -83.4706"," 237.7","BUCKHORN LAKE, KY US","10","99","99","    58.2"," ","R","10","    70.6"," ","R","10","    45.8"," ","R","10","    24.8"," ","R","10","     2.5"," ","R","10","     3.1"," ","R","10","     2.5"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     8.6"," ","R","10","    20.2"," ","R","10","    29.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.0"," ","R","10","    26.0"," ","R","10","    17.6"," ","R","10","     7.2"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   241.5"," ","R","10","     1.6"," ","R","10","     7.6"," ","R","10","    25.3"," ","R","10","    66.7"," ","R","10","    92.7"," ","R","10","   139.2"," ","R","10","    30.5"," ","R","10","   565.7"," ","R","10","   416.8"," ","R","10","   279.4"," ","R","10","   165.8"," ","R","10","   129.9"," ","R","10","    83.4"," ","R","10","     9.1"," ","R","10","     4.8"," ","R","10","    30.5"," ","R","10","   565.7"," ","R","10","   416.8"," ","R","10","   279.4"," ","R","10","   165.8"," ","R","10","   129.9"," ","R","10","    83.4"," ","R","10","     9.1"," ","R","10","     4.8"," ","R","10","   391.8"," ","R","10","   349.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.8"," ","R","10","    25.3"," ","R","10","    63.3"," ","R","10","    91.9"," ","R","10","    3.74"," ","E"," 9"
