"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00466212","01"," 39.6203"," -79.9697"," 251.5","MORGANTOWN L&D, WV US","01","99","99","    29.4"," ","E","10","    38.7"," ","E","10","    20.1"," ","E","10","    18.6"," ","E","10","     1.6"," ","E","10","     5.8"," ","E","10","    13.4"," ","E","10","    27.0"," ","E","10","    30.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    22.8"," ","E","10","    15.0"," ","E","10","     7.9"," ","E","10","     2.3"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     9.0"," ","E","10","  1103.4"," ","E","10","   354.4"," ","E","10","   491.0"," ","E","10","   639.7"," ","E","10","   793.7"," ","E","10","   855.5"," ","E","10","   948.4"," ","E","10","     0.0"," ","E","10","    26.2"," ","E","10","     7.7"," ","E","10","     1.5"," ","E","10","     0.3"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    26.2"," ","E","10","     7.7"," ","E","10","     1.5"," ","E","10","     0.3"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    27.8"," ","E","10","    20.6"," ","E","10","    99.8"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    3.29"," ","E"," 6"
"USC00466212","02"," 39.6203"," -79.9697"," 251.5","MORGANTOWN L&D, WV US","02","99","99","    31.0"," ","E","11","    41.4"," ","E","12","    20.6"," ","E","11","    20.8"," ","E","11","     0.9"," ","E","11","     4.3"," ","E","11","    10.2"," ","E","11","    23.7"," ","E","11","    26.7"," ","E","11","    27.9"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    21.7"," ","E","12","    15.3"," ","E","12","     8.2"," ","E","12","     3.2"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     7.2"," ","E","12","   951.9"," ","E","11","   286.2"," ","E","11","   406.1"," ","E","11","   536.1"," ","E","11","   672.5"," ","E","11","   728.1"," ","E","11","   811.9"," ","E","11","     0.0"," ","E","11","    34.5"," ","E","11","    14.3"," ","E","11","     4.3"," ","E","11","     0.6"," ","E","11","     0.2"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    34.5"," ","E","11","    14.3"," ","E","11","     4.3"," ","E","11","     0.6"," ","E","11","     0.2"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    36.5"," ","E","11","    28.6"," ","E","11","    99.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    3.31"," ","E"," 6"
"USC00466212","03"," 39.6203"," -79.9697"," 251.5","MORGANTOWN L&D, WV US","03","99","99","    39.8"," ","E","11","    51.5"," ","E","11","    28.1"," ","E","11","    23.4"," ","E","11","     0.2"," ","E","11","     1.1"," ","E","11","     4.1"," ","E","11","    19.3"," ","E","11","    26.4"," ","E","11","    30.1"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.1"," ","E","11","    26.3"," ","E","11","    18.3"," ","E","11","    10.8"," ","E","11","     3.7"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.1"," ","E","11","   781.3"," ","E","11","   123.4"," ","E","11","   222.6"," ","E","11","   341.9"," ","E","11","   480.8"," ","E","11","   539.3"," ","E","11","   628.6"," ","E","11","     0.1"," ","E","11","   117.3"," ","E","11","    61.4"," ","E","11","    25.8"," ","E","11","     9.6"," ","E","11","     6.1"," ","E","11","     2.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","   117.3"," ","E","11","    61.4"," ","E","11","    25.8"," ","E","11","     9.6"," ","E","11","     6.1"," ","E","11","     2.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   106.7"," ","E","11","    88.6"," ","E","11","    76.3"," ","R","11","    91.1"," ","R","11","    98.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.51"," ","E"," 7"
"USC00466212","04"," 39.6203"," -79.9697"," 251.5","MORGANTOWN L&D, WV US","04","99","99","    51.1"," ","E","11","    64.1"," ","E","14","    38.0"," ","E","11","    26.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     7.9"," ","E","11","    17.5"," ","E","11","    27.2"," ","E","11","    29.9"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","14","    29.4"," ","E","14","    26.9"," ","E","14","    20.3"," ","E","14","    11.2"," ","E","14","     2.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","   421.6"," ","E","11","    14.5"," ","E","11","    44.1"," ","E","11","    97.0"," ","E","11","   176.6"," ","E","11","   216.0"," ","E","11","   285.2"," ","E","11","     3.1"," ","E","11","   346.0"," ","E","11","   225.6"," ","E","11","   128.5"," ","E","11","    58.1"," ","E","11","    37.5"," ","E","11","    16.7"," ","E","11","     0.2"," ","E","11","     0.1"," ","E","11","     3.1"," ","E","11","   346.0"," ","E","11","   225.6"," ","E","11","   128.5"," ","E","11","    58.1"," ","E","11","    37.5"," ","E","11","    16.7"," ","E","11","     0.2"," ","E","11","     0.1"," ","E","11","   256.1"," ","E","11","   225.8"," ","E","11","     4.0"," ","S","11","    23.0"," ","S","11","    56.2"," ","S","11","    86.2"," ","S","11","    98.7"," ","S","11","   100.0"," ","S","11","    4.39"," ","E"," 7"
"USC00466212","05"," 39.6203"," -79.9697"," 251.5","MORGANTOWN L&D, WV US","05","99","99","    61.4"," ","E","13","    72.8"," ","E","13","    49.9"," ","E","13","    22.9"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.7"," ","E","13","     5.3"," ","E","13","    16.1"," ","E","13","    27.6"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.8"," ","E","13","    28.6"," ","E","13","    21.0"," ","E","13","    10.7"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   159.4"," ","E","13","     0.1"," ","E","13","     1.6"," ","E","13","     8.1"," ","E","13","    28.4"," ","E","13","    43.2"," ","E","13","    76.5"," ","E","13","    46.3"," ","E","13","   661.8"," ","E","13","   508.4"," ","E","13","   359.8"," ","E","13","   225.2"," ","E","13","   178.0"," ","E","13","   118.3"," ","E","13","     9.7"," ","E","13","     4.1"," ","E","13","    46.3"," ","E","13","   661.8"," ","E","13","   508.4"," ","E","13","   359.8"," ","E","13","   225.2"," ","E","13","   178.0"," ","E","13","   118.3"," ","E","13","     9.7"," ","E","13","     4.1"," ","E","13","   453.7"," ","E","13","   406.0"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.3"," ","R","13","    29.1"," ","R","13","    62.5"," ","R","13","    5.02"," ","E"," 7"
"USC00466212","06"," 39.6203"," -79.9697"," 251.5","MORGANTOWN L&D, WV US","06","99","99","    68.9"," ","E","12","    79.6"," ","E","14","    58.2"," ","E","12","    21.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.4"," ","E","12","    17.7"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    28.8"," ","E","14","    17.1"," ","E","14","     0.5"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    21.2"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.1"," ","E","12","     0.6"," ","E","12","     1.4"," ","E","12","     4.1"," ","E","12","   138.1"," ","E","12","   866.9"," ","E","12","   716.9"," ","E","12","   567.0"," ","E","12","   417.6"," ","E","12","   358.3"," ","E","12","   271.0"," ","E","12","    44.6"," ","E","12","    23.5"," ","E","12","   138.1"," ","E","12","   866.9"," ","E","12","   716.9"," ","E","12","   567.0"," ","E","12","   417.6"," ","E","12","   358.3"," ","E","12","   271.0"," ","E","12","    44.6"," ","E","12","    23.5"," ","E","12","   624.5"," ","E","12","   565.9"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.93"," ","E","11"
"USC00466212","07"," 39.6203"," -79.9697"," 251.5","MORGANTOWN L&D, WV US","07","99","99","    73.2"," ","E","12","    83.9"," ","E","15","    62.5"," ","E","12","    21.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.4"," ","E","12","    11.3"," ","E","12","    29.6"," ","E","12","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.8"," ","E","15","    25.6"," ","E","15","     4.8"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     2.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","   256.7"," ","E","12","  1028.9"," ","E","12","   874.0"," ","E","12","   719.0"," ","E","12","   564.2"," ","E","12","   502.2"," ","E","12","   409.2"," ","E","12","   118.9"," ","E","12","    74.9"," ","E","12","   256.7"," ","E","12","  1028.9"," ","E","12","   874.0"," ","E","12","   719.0"," ","E","12","   564.2"," ","E","12","   502.2"," ","E","12","   409.2"," ","E","12","   118.9"," ","E","12","    74.9"," ","E","12","   765.5"," ","E","12","   703.6"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.08"," ","E"," 7"
"USC00466212","08"," 39.6203"," -79.9697"," 251.5","MORGANTOWN L&D, WV US","08","99","99","    72.0"," ","E","12","    82.6"," ","E","12","    61.3"," ","E","12","    21.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.4"," ","E","12","    13.6"," ","E","12","    29.8"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.6"," ","E","12","    24.4"," ","E","12","     2.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.2"," ","E","12","   219.0"," ","E","12","   990.3"," ","E","12","   835.4"," ","E","12","   680.4"," ","E","12","   525.4"," ","E","12","   463.4"," ","E","12","   370.6"," ","E","12","    88.0"," ","E","12","    50.9"," ","E","12","   219.0"," ","E","12","   990.3"," ","E","12","   835.4"," ","E","12","   680.4"," ","E","12","   525.4"," ","E","12","   463.4"," ","E","12","   370.6"," ","E","12","    88.0"," ","E","12","    50.9"," ","E","12","   735.1"," ","E","12","   673.2"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.11"," ","E"," 8"
"USC00466212","09"," 39.6203"," -79.9697"," 251.5","MORGANTOWN L&D, WV US","09","99","99","    66.4"," ","E","12","    77.6"," ","E","13","    55.2"," ","E","12","    22.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     0.4"," ","E","12","     8.3"," ","E","12","    22.5"," ","E","12","    29.9"," ","E","12","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.6"," ","E","13","    26.4"," ","E","13","    13.8"," ","E","13","     1.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    59.3"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     0.9"," ","E","12","     4.4"," ","E","12","     8.8"," ","E","12","    19.0"," ","E","12","   101.2"," ","E","12","   791.7"," ","E","12","   641.8"," ","E","12","   492.7"," ","E","12","   346.3"," ","E","12","   290.6"," ","E","12","   210.9"," ","E","12","    34.9"," ","E","12","    19.4"," ","E","12","   101.2"," ","E","12","   791.7"," ","E","12","   641.8"," ","E","12","   492.7"," ","E","12","   346.3"," ","E","12","   290.6"," ","E","12","   210.9"," ","E","12","    34.9"," ","E","12","    19.4"," ","E","12","   557.4"," ","E","12","   502.7"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.4"," ","R","12","     3.9"," ","R","12","    3.44"," ","E"," 9"
"USC00466212","10"," 39.6203"," -79.9697"," 251.5","MORGANTOWN L&D, WV US","10","99","99","    54.6"," ","E","11","    65.7"," ","E","12","    43.5"," ","E","11","    22.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.9"," ","E","11","    11.3"," ","E","11","    24.1"," ","E","11","    30.2"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","12","    30.9"," ","E","12","    29.0"," ","E","12","    22.5"," ","E","12","    12.0"," ","E","12","     2.1"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   336.1"," ","E","11","     3.5"," ","E","11","    17.0"," ","E","11","    51.9"," ","E","11","   116.1"," ","E","11","   150.4"," ","E","11","   211.1"," ","E","11","    13.7"," ","E","11","   456.1"," ","E","11","   314.6"," ","E","11","   194.5"," ","E","11","   103.7"," ","E","11","    76.0"," ","E","11","    43.7"," ","E","11","     3.3"," ","E","11","     1.3"," ","E","11","    13.7"," ","E","11","   456.1"," ","E","11","   314.6"," ","E","11","   194.5"," ","E","11","   103.7"," ","E","11","    76.0"," ","E","11","    43.7"," ","E","11","     3.3"," ","E","11","     1.3"," ","E","11","   303.0"," ","E","11","   265.6"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.1"," ","R","11","    28.9"," ","R","11","    70.7"," ","R","11","    96.4"," ","R","11","    3.51"," ","E"," 8"
