"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00253595","01"," 40.0892"," -99.2133"," 612.6","HARLAN CO LAKE, NE US","01","99","99","    26.6"," ","E"," 8","    38.7"," ","E"," 8","    14.5"," ","E"," 8","    24.2"," ","E"," 8","     3.3"," ","E"," 8","    10.5"," ","E"," 8","    21.0"," ","E"," 8","    30.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    22.4"," ","E"," 8","    16.4"," ","E"," 8","     7.9"," ","E"," 8","     1.7"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     9.1"," ","E"," 8","  1190.4"," ","E"," 8","   422.4"," ","E"," 8","   571.3"," ","E"," 8","   725.4"," ","E"," 8","   880.4"," ","E"," 8","   942.4"," ","E"," 8","  1035.4"," ","E"," 8","     0.0"," ","E"," 8","     6.9"," ","E"," 8","     0.9"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.9"," ","E"," 8","     0.9"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    24.6"," ","E"," 8","    17.6"," ","E"," 8","   100.0"," ","S"," 8","   100.0"," ","S"," 8","   100.0"," ","S"," 8","   100.0"," ","S"," 8","   100.0"," ","S"," 8","   100.0"," ","S"," 8","    0.37"," ","E","10"
"USC00253595","02"," 40.0892"," -99.2133"," 612.6","HARLAN CO LAKE, NE US","02","99","99","    29.2"," ","E"," 9","    42.1"," ","E"," 9","    16.2"," ","E","12","    25.9"," ","E"," 9","     2.2"," ","E","12","     7.1"," ","E","12","    18.5"," ","E","12","    27.1"," ","E","12","    27.8"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    21.1"," ","E"," 9","    16.3"," ","E"," 9","    11.0"," ","E"," 9","     4.2"," ","E"," 9","     1.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.4"," ","E"," 9","  1003.3"," ","E"," 9","   328.4"," ","E"," 9","   454.0"," ","E"," 9","   585.8"," ","E"," 9","   723.4"," ","E"," 9","   779.2"," ","E"," 9","   863.0"," ","E"," 9","     0.0"," ","E"," 9","    25.7"," ","E"," 9","    10.9"," ","E"," 9","     2.6"," ","E"," 9","     0.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    25.7"," ","E"," 9","    10.9"," ","E"," 9","     2.6"," ","E"," 9","     0.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    46.7"," ","E"," 9","    37.3"," ","E"," 9","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.54"," ","E"," 8"
"USC00253595","03"," 40.0892"," -99.2133"," 612.6","HARLAN CO LAKE, NE US","03","99","99","    41.6"," ","E","13","    56.4"," ","E","13","    26.8"," ","E","14","    29.6"," ","E","13","     0.3"," ","E","14","     1.5"," ","E","14","     6.7"," ","E","14","    21.8"," ","E","14","    28.3"," ","E","14","    30.9"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    29.7"," ","E","13","    26.7"," ","E","13","    21.1"," ","E","13","    13.6"," ","E","13","     6.3"," ","E","13","     1.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.3"," ","E","13","   726.2"," ","E","13","   114.8"," ","E","13","   196.9"," ","E","13","   302.5"," ","E","13","   429.6"," ","E","13","   485.9"," ","E","13","   574.4"," ","E","13","     0.6"," ","E","13","   163.8"," ","E","13","    91.2"," ","E","13","    41.7"," ","E","13","    13.8"," ","E","13","     8.2"," ","E","13","     3.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.6"," ","E","13","   163.8"," ","E","13","    91.2"," ","E","13","    41.7"," ","E","13","    13.8"," ","E","13","     8.2"," ","E","13","     3.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   171.6"," ","E","13","   149.8"," ","E","13","    92.4"," ","S","14","    98.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.16"," ","E"," 6"
"USC00253595","04"," 40.0892"," -99.2133"," 612.6","HARLAN CO LAKE, NE US","04","99","99","    50.3"," ","E","15","    64.3"," ","E","15","    36.3"," ","E","15","    28.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     1.3"," ","E","15","     9.2"," ","E","15","    19.7"," ","E","15","    28.3"," ","E","15","    29.9"," ","E","15","    30.0"," ","E","15","    29.6"," ","E","15","    28.7"," ","E","15","    25.5"," ","E","15","    19.8"," ","E","15","    11.3"," ","E","15","     2.9"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.4"," ","E","15","   446.2"," ","E","15","    26.1"," ","E","15","    56.5"," ","E","15","   111.6"," ","E","15","   196.2"," ","E","15","   239.0"," ","E","15","   310.4"," ","E","15","     5.3"," ","E","15","   335.2"," ","E","15","   215.6"," ","E","15","   120.7"," ","E","15","    55.4"," ","E","15","    38.2"," ","E","15","    19.6"," ","E","15","     0.7"," ","E","15","     0.2"," ","E","15","     5.3"," ","E","15","   335.2"," ","E","15","   215.6"," ","E","15","   120.7"," ","E","15","    55.4"," ","E","15","    38.2"," ","E","15","    19.6"," ","E","15","     0.7"," ","E","15","     0.2"," ","E","15","   260.5"," ","E","15","   232.1"," ","E","15","    21.6"," ","S","15","    47.6"," ","S","15","    71.0"," ","S","15","    91.0"," ","S","15","    98.6"," ","S","15","   100.0"," ","S","15","    2.81"," ","E"," 9"
"USC00253595","05"," 40.0892"," -99.2133"," 612.6","HARLAN CO LAKE, NE US","05","99","99","    61.2"," ","E","15","    73.5"," ","E","15","    48.8"," ","E","15","    24.7"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.7"," ","E","15","     6.2"," ","E","15","    18.3"," ","E","15","    29.2"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.9"," ","E","15","    30.5"," ","E","15","    27.4"," ","E","15","    19.7"," ","E","15","     9.2"," ","E","15","     1.5"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","   183.6"," ","E","15","     0.6"," ","E","15","     3.4"," ","E","15","    16.3"," ","E","15","    44.9"," ","E","15","    63.1"," ","E","15","    99.7"," ","E","15","    64.3"," ","E","15","   656.3"," ","E","15","   504.1"," ","E","15","   362.0"," ","E","15","   235.6"," ","E","15","   191.8"," ","E","15","   135.4"," ","E","15","    22.2"," ","E","15","    12.7"," ","E","15","    64.3"," ","E","15","   656.3"," ","E","15","   504.1"," ","E","15","   362.0"," ","E","15","   235.6"," ","E","15","   191.8"," ","E","15","   135.4"," ","E","15","    22.2"," ","E","15","    12.7"," ","E","15","   448.5"," ","E","15","   402.4"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.4"," ","S","15","    34.5"," ","S","15","    75.0"," ","S","15","    4.39"," ","E","11"
"USC00253595","06"," 40.0892"," -99.2133"," 612.6","HARLAN CO LAKE, NE US","06","99","99","    73.3"," ","E","15","    85.8"," ","E","15","    60.7"," ","E","15","    25.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.5"," ","E","15","    15.0"," ","E","15","    28.6"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.0"," ","E","15","    24.1"," ","E","15","     9.1"," ","E","15","     1.0"," ","E","15","     0.0"," ","E","15","    10.8"," ","E","15","     0.0"," ","E","15","     0.0","X","E","15","     0.0","X","E","15","     0.2"," ","E","15","     0.7"," ","E","15","     2.3"," ","E","15","   258.0"," ","E","15","   997.2"," ","E","15","   847.2"," ","E","15","   697.2"," ","E","15","   547.4"," ","E","15","   487.8"," ","E","15","   399.5"," ","E","15","   136.9"," ","E","15","    98.6"," ","E","15","   258.0"," ","E","15","   997.2"," ","E","15","   847.2"," ","E","15","   697.2"," ","E","15","   547.4"," ","E","15","   487.8"," ","E","15","   399.5"," ","E","15","   136.9"," ","E","15","    98.6"," ","E","15","   711.8"," ","E","15","   652.8"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.06"," ","E","14"
"USC00253595","07"," 40.0892"," -99.2133"," 612.6","HARLAN CO LAKE, NE US","07","99","99","    78.1"," ","E","15","    90.5"," ","E","15","    65.6"," ","E","15","    24.9"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     5.0"," ","E","15","    27.9"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    28.3"," ","E","15","    16.2"," ","E","15","     3.0"," ","E","15","     0.0"," ","E","15","     0.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   404.8"," ","E","15","  1179.2"," ","E","15","  1024.3"," ","E","15","   869.3"," ","E","15","   714.2"," ","E","15","   652.2"," ","E","15","   559.1"," ","E","15","   255.7"," ","E","15","   200.4"," ","E","15","   404.8"," ","E","15","  1179.2"," ","E","15","  1024.3"," ","E","15","   869.3"," ","E","15","   714.2"," ","E","15","   652.2"," ","E","15","   559.1"," ","E","15","   255.7"," ","E","15","   200.4"," ","E","15","   843.3"," ","E","15","   781.4"," ","E","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.02"," ","E","13"
"USC00253595","08"," 40.0892"," -99.2133"," 612.6","HARLAN CO LAKE, NE US","08","99","99","    74.9"," ","E","15","    87.4"," ","E","15","    62.3"," ","E","15","    25.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.9"," ","E","15","    10.5"," ","E","15","    29.2"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.9"," ","E","15","    26.2"," ","E","15","    11.7"," ","E","15","     1.2"," ","E","15","     0.0"," ","E","15","     3.9"," ","E","15","     0.0"," ","E","15","     0.0","X","E","15","     0.0","X","E","15","     0.0","X","E","15","     0.0","X","E","15","     0.3"," ","E","15","   309.2"," ","E","15","  1080.2"," ","E","15","   925.3"," ","E","15","   770.3"," ","E","15","   615.3"," ","E","15","   553.3"," ","E","15","   460.6"," ","E","15","   171.5"," ","E","15","   125.6"," ","E","15","   309.2"," ","E","15","  1080.2"," ","E","15","   925.3"," ","E","15","   770.3"," ","E","15","   615.3"," ","E","15","   553.3"," ","E","15","   460.6"," ","E","15","   171.5"," ","E","15","   125.6"," ","E","15","   776.5"," ","E","15","   715.2"," ","E","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.70"," ","E","13"
"USC00253595","09"," 40.0892"," -99.2133"," 612.6","HARLAN CO LAKE, NE US","09","99","99","    66.9"," ","E","15","    80.6"," ","E","15","    53.2"," ","E","15","    27.4"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     2.0"," ","E","15","    11.6"," ","E","15","    23.3"," ","E","15","    29.5"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.8"," ","E","15","    29.2"," ","E","15","    25.9"," ","E","15","    15.9"," ","E","15","     5.1"," ","E","15","     0.3"," ","E","15","     0.0"," ","E","15","    81.6"," ","E","15","     0.1"," ","E","15","     0.3"," ","E","15","     2.7"," ","E","15","    11.5"," ","E","15","    18.4"," ","E","15","    34.8"," ","E","15","   138.3"," ","E","15","   806.7"," ","E","15","   657.0"," ","E","15","   509.4"," ","E","15","   368.2"," ","E","15","   315.0"," ","E","15","   241.4"," ","E","15","    66.2"," ","E","15","    45.8"," ","E","15","   138.3"," ","E","15","   806.7"," ","E","15","   657.0"," ","E","15","   509.4"," ","E","15","   368.2"," ","E","15","   315.0"," ","E","15","   241.4"," ","E","15","    66.2"," ","E","15","    45.8"," ","E","15","   562.8"," ","E","15","   513.2"," ","E","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.5"," ","R","15","    25.8"," ","R","15","    1.78"," ","E","14"
"USC00253595","10"," 40.0892"," -99.2133"," 612.6","HARLAN CO LAKE, NE US","10","99","99","    52.7"," ","E","14","    67.4"," ","E","14","    38.0"," ","E","14","    29.4"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","     0.8"," ","E","14","     7.8"," ","E","14","    19.8"," ","E","14","    28.5"," ","E","14","    30.9"," ","E","14","    31.0"," ","E","14","    30.9"," ","E","14","    30.2"," ","E","14","    27.1"," ","E","14","    22.7"," ","E","14","    14.0"," ","E","14","     4.9"," ","E","14","     0.5"," ","E","14","     0.0"," ","E","14","     0.2"," ","E","14","   392.5"," ","E","14","    15.6"," ","E","14","    39.2"," ","E","14","    83.3"," ","E","14","   156.1"," ","E","14","   194.3"," ","E","14","   261.5"," ","E","14","    11.3"," ","E","14","   409.4"," ","E","14","   278.0"," ","E","14","   167.1"," ","E","14","    85.0"," ","E","14","    61.2"," ","E","14","    35.5"," ","E","14","     2.1"," ","E","14","     0.7"," ","E","14","    11.3"," ","E","14","   409.4"," ","E","14","   278.0"," ","E","14","   167.1"," ","E","14","    85.0"," ","E","14","    61.2"," ","E","14","    35.5"," ","E","14","     2.1"," ","E","14","     0.7"," ","E","14","   315.3"," ","E","14","   283.0"," ","E","14","     7.6"," ","R","14","    23.7"," ","R","14","    55.6"," ","R","14","    84.5"," ","R","14","    98.0"," ","R","14","   100.0"," ","R","14","    2.38"," ","E"," 9"
