"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00057586","01"," 38.4683","-102.2169","1231.1","SHERIDAN LAKE 4E, CO US","01","99","99","    29.7"," ","E"," 4","    44.8"," ","E","10","    14.5"," ","E"," 4","    30.3"," ","E"," 4","     2.1"," ","E"," 4","     6.7"," ","E"," 4","    21.1"," ","E"," 4","    30.4"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    26.1"," ","E","10","    22.2"," ","E","10","    13.0"," ","E","10","     3.5"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.4"," ","E","10","  1096.1"," ","E"," 4","   333.1"," ","E"," 4","   478.1"," ","E"," 4","   631.3"," ","E"," 4","   786.1"," ","E"," 4","   848.2"," ","E"," 4","   941.1"," ","E"," 4","     0.0"," ","E"," 4","    12.0"," ","E"," 4","     2.0"," ","E"," 4","     0.1"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    12.0"," ","E"," 4","     2.0"," ","E"," 4","     0.1"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    52.9"," ","E"," 4","    40.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","    0.72"," ","E"," 3"
"USC00057586","02"," 38.4683","-102.2169","1231.1","SHERIDAN LAKE 4E, CO US","02","99","99","    31.0"," ","E"," 4","    45.4"," ","E"," 9","    16.5"," ","E"," 4","    28.9"," ","E"," 4","     1.4"," ","E"," 4","     6.4"," ","E"," 4","    16.8"," ","E"," 4","    27.0"," ","E"," 4","    27.7"," ","E"," 4","    28.0"," ","E"," 4","    28.0"," ","E"," 4","    28.0"," ","E"," 4","    22.2"," ","E"," 9","    18.4"," ","E"," 9","    11.6"," ","E"," 9","     6.1"," ","E"," 9","     1.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.1"," ","E"," 9","   952.6"," ","E"," 4","   290.0"," ","E"," 4","   407.9"," ","E"," 4","   536.6"," ","E"," 4","   673.2"," ","E"," 4","   728.5"," ","E"," 4","   812.5"," ","E"," 4","     0.0"," ","E"," 4","    37.7"," ","E"," 4","    15.3"," ","E"," 4","     4.2"," ","E"," 4","     0.7"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    37.7"," ","E"," 4","    15.3"," ","E"," 4","     4.2"," ","E"," 4","     0.7"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    70.3"," ","E"," 4","    58.9"," ","E"," 4","    99.8"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","    0.42"," ","E"," 4"
"USC00057586","03"," 38.4683","-102.2169","1231.1","SHERIDAN LAKE 4E, CO US","03","99","99","    42.3"," ","E"," 5","    58.5"," ","E","10","    26.1"," ","E"," 5","    32.4"," ","E"," 5","     0.4"," ","E"," 5","     1.1"," ","E"," 5","     7.3"," ","E"," 5","    22.9"," ","E"," 5","    30.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    29.8"," ","E","10","    28.0"," ","E","10","    23.5"," ","E","10","    16.2"," ","E","10","     7.5"," ","E","10","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","   704.4"," ","E"," 5","   101.3"," ","E"," 5","   177.2"," ","E"," 5","   281.0"," ","E"," 5","   408.2"," ","E"," 5","   464.5"," ","E"," 5","   552.1"," ","E"," 5","     0.3"," ","E"," 5","   172.0"," ","E"," 5","    93.1"," ","E"," 5","    41.8"," ","E"," 5","    14.0"," ","E"," 5","     8.3"," ","E"," 5","     2.9"," ","E"," 5","     0.1"," ","E"," 5","     0.0","X","E"," 5","     0.3"," ","E"," 5","   172.0"," ","E"," 5","    93.1"," ","E"," 5","    41.8"," ","E"," 5","    14.0"," ","E"," 5","     8.3"," ","E"," 5","     2.9"," ","E"," 5","     0.1"," ","E"," 5","     0.0","X","E"," 5","   195.0"," ","E"," 5","   171.8"," ","E"," 5","    91.5"," ","E"," 5","    98.3"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","    0.84"," ","E"," 4"
"USC00057586","04"," 38.4683","-102.2169","1231.1","SHERIDAN LAKE 4E, CO US","04","99","99","    49.7"," ","E"," 5","    65.3"," ","E"," 9","    34.1"," ","E"," 5","    31.2"," ","E"," 5","     0.0"," ","E"," 5","     0.3"," ","E"," 5","     2.6"," ","E"," 5","    10.2"," ","E"," 5","    22.5"," ","E"," 5","    29.7"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.7"," ","E"," 9","    28.7"," ","E"," 9","    26.6"," ","E"," 9","    21.4"," ","E"," 9","    12.7"," ","E"," 9","     4.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","   460.5"," ","E"," 5","    28.5"," ","E"," 5","    58.7"," ","E"," 5","   114.6"," ","E"," 5","   202.5"," ","E"," 5","   245.4"," ","E"," 5","   319.6"," ","E"," 5","     1.6"," ","E"," 5","   319.7"," ","E"," 5","   199.9"," ","E"," 5","   105.9"," ","E"," 5","    43.7"," ","E"," 5","    26.6"," ","E"," 5","    10.8"," ","E"," 5","     0.3"," ","E"," 5","     0.0","X","E"," 5","     1.6"," ","E"," 5","   319.7"," ","E"," 5","   199.9"," ","E"," 5","   105.9"," ","E"," 5","    43.7"," ","E"," 5","    26.6"," ","E"," 5","    10.8"," ","E"," 5","     0.3"," ","E"," 5","     0.0","X","E"," 5","   273.4"," ","E"," 5","   245.9"," ","E"," 5","    30.6"," ","E"," 5","    57.7"," ","E"," 5","    79.2"," ","E"," 5","    91.6"," ","E"," 5","    98.7"," ","E"," 5","   100.0"," ","E"," 5","    1.55"," ","E"," 3"
"USC00057586","05"," 38.4683","-102.2169","1231.1","SHERIDAN LAKE 4E, CO US","05","99","99","    59.7"," ","E"," 6","    74.3"," ","E"," 9","    45.1"," ","E"," 6","    29.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.0"," ","E"," 6","     7.7"," ","E"," 6","    22.2"," ","E"," 6","    30.5"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    27.3"," ","E"," 9","    20.8"," ","E"," 9","    11.4"," ","E"," 9","     2.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   210.6"," ","E"," 6","     1.0"," ","E"," 6","     6.4"," ","E"," 6","    23.7"," ","E"," 6","    60.6"," ","E"," 6","    81.0"," ","E"," 6","   120.7"," ","E"," 6","    46.4"," ","E"," 6","   612.0"," ","E"," 6","   462.3"," ","E"," 6","   324.7"," ","E"," 6","   206.7"," ","E"," 6","   165.2"," ","E"," 6","   111.7"," ","E"," 6","    13.4"," ","E"," 6","     7.0"," ","E"," 6","    46.4"," ","E"," 6","   612.0"," ","E"," 6","   462.3"," ","E"," 6","   324.7"," ","E"," 6","   206.7"," ","E"," 6","   165.2"," ","E"," 6","   111.7"," ","E"," 6","    13.4"," ","E"," 6","     7.0"," ","E"," 6","   429.8"," ","E"," 6","   388.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    18.7"," ","E"," 6","    51.2"," ","E"," 6","    83.9"," ","E"," 6","    1.98"," ","E"," 4"
"USC00057586","06"," 38.4683","-102.2169","1231.1","SHERIDAN LAKE 4E, CO US","06","99","99","    72.8"," ","E"," 6","    88.6"," ","E","10","    56.9"," ","E"," 6","    31.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.4"," ","E"," 6","     3.5"," ","E"," 6","    20.4"," ","E"," 6","    29.5"," ","E"," 6","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.2"," ","E","10","    26.3"," ","E","10","    15.3"," ","E","10","     4.6"," ","E","10","     0.0"," ","E","10","    15.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.1"," ","E"," 6","     0.7"," ","E"," 6","     1.6"," ","E"," 6","     3.7"," ","E"," 6","   247.3"," ","E"," 6","   981.7"," ","E"," 6","   831.9"," ","E"," 6","   681.8"," ","E"," 6","   532.4"," ","E"," 6","   473.3"," ","E"," 6","   385.5"," ","E"," 6","   132.8"," ","E"," 6","    95.9"," ","E"," 6","   247.3"," ","E"," 6","   981.7"," ","E"," 6","   831.9"," ","E"," 6","   681.8"," ","E"," 6","   532.4"," ","E"," 6","   473.3"," ","E"," 6","   385.5"," ","E"," 6","   132.8"," ","E"," 6","    95.9"," ","E"," 6","   665.4"," ","E"," 6","   608.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.4"," ","E"," 6","    1.98"," ","E"," 4"
"USC00057586","07"," 38.4683","-102.2169","1231.1","SHERIDAN LAKE 4E, CO US","07","99","99","    76.9"," ","E"," 5","    92.5"," ","E"," 8","    61.2"," ","E"," 5","    31.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     9.2"," ","E"," 5","    30.4"," ","E"," 5","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    29.7"," ","E"," 8","    22.9"," ","E"," 8","     6.8"," ","E"," 8","     0.0"," ","E"," 8","     1.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","   368.5"," ","E"," 5","  1141.9"," ","E"," 5","   987.0"," ","E"," 5","   831.9"," ","E"," 5","   676.8"," ","E"," 5","   614.8"," ","E"," 5","   521.9"," ","E"," 5","   220.0"," ","E"," 5","   166.1"," ","E"," 5","   368.5"," ","E"," 5","  1141.9"," ","E"," 5","   987.0"," ","E"," 5","   831.9"," ","E"," 5","   676.8"," ","E"," 5","   614.8"," ","E"," 5","   521.9"," ","E"," 5","   220.0"," ","E"," 5","   166.1"," ","E"," 5","   780.2"," ","E"," 5","   718.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    3.30"," ","E"," 4"
"USC00057586","08"," 38.4683","-102.2169","1231.1","SHERIDAN LAKE 4E, CO US","08","99","99","    74.8"," ","E"," 5","    89.3"," ","E"," 8","    60.2"," ","E"," 5","    29.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.9"," ","E"," 5","    14.8"," ","E"," 5","    30.9"," ","E"," 5","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    28.6"," ","E"," 8","    16.4"," ","E"," 8","     2.1"," ","E"," 8","     0.0"," ","E"," 8","     3.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.0","X","E"," 5","     0.0","X","E"," 5","     0.0","X","E"," 5","     0.1"," ","E"," 5","   305.3"," ","E"," 5","  1076.9"," ","E"," 5","   922.0"," ","E"," 5","   766.9"," ","E"," 5","   611.9"," ","E"," 5","   549.9"," ","E"," 5","   457.1"," ","E"," 5","   165.2"," ","E"," 5","   116.6"," ","E"," 5","   305.3"," ","E"," 5","  1076.9"," ","E"," 5","   922.0"," ","E"," 5","   766.9"," ","E"," 5","   611.9"," ","E"," 5","   549.9"," ","E"," 5","   457.1"," ","E"," 5","   165.2"," ","E"," 5","   116.6"," ","E"," 5","   751.9"," ","E"," 5","   690.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    2.87"," ","E"," 5"
"USC00057586","09"," 38.4683","-102.2169","1231.1","SHERIDAN LAKE 4E, CO US","09","99","99","    67.1"," ","E"," 5","    82.6"," ","E"," 9","    51.5"," ","E"," 5","    31.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.5"," ","E"," 5","    12.0"," ","E"," 5","    25.1"," ","E"," 5","    29.9"," ","E"," 5","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.9"," ","E"," 9","    26.9"," ","E"," 9","    20.3"," ","E"," 9","     9.5"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","    73.6"," ","E"," 5","     0.0","X","E"," 5","     0.4"," ","E"," 5","     4.0"," ","E"," 5","    13.1"," ","E"," 5","    19.3"," ","E"," 5","    33.2"," ","E"," 5","   134.5"," ","E"," 5","   810.8"," ","E"," 5","   661.3"," ","E"," 5","   514.8"," ","E"," 5","   373.9"," ","E"," 5","   320.1"," ","E"," 5","   244.1"," ","E"," 5","    57.8"," ","E"," 5","    37.9"," ","E"," 5","   134.5"," ","E"," 5","   810.8"," ","E"," 5","   661.3"," ","E"," 5","   514.8"," ","E"," 5","   373.9"," ","E"," 5","   320.1"," ","E"," 5","   244.1"," ","E"," 5","    57.8"," ","E"," 5","    37.9"," ","E"," 5","   556.6"," ","E"," 5","   507.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    18.7"," ","E"," 5","    1.33"," ","E"," 5"
"USC00057586","10"," 38.4683","-102.2169","1231.1","SHERIDAN LAKE 4E, CO US","10","99","99","    52.2"," ","E"," 4","    67.9"," ","E"," 8","    36.5"," ","E"," 4","    31.4"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","     1.2"," ","E"," 4","     7.4"," ","E"," 4","    19.3"," ","E"," 4","    29.1"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    30.4"," ","E"," 8","    29.5"," ","E"," 8","    27.4"," ","E"," 8","    24.1"," ","E"," 8","    14.9"," ","E"," 8","     6.2"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","   404.5"," ","E"," 4","    20.1"," ","E"," 4","    44.7"," ","E"," 4","    92.7"," ","E"," 4","   166.9"," ","E"," 4","   206.0"," ","E"," 4","   273.1"," ","E"," 4","     8.0"," ","E"," 4","   398.9"," ","E"," 4","   268.4"," ","E"," 4","   161.5"," ","E"," 4","    80.8"," ","E"," 4","    57.9"," ","E"," 4","    31.8"," ","E"," 4","     1.3"," ","E"," 4","     0.4"," ","E"," 4","     8.0"," ","E"," 4","   398.9"," ","E"," 4","   268.4"," ","E"," 4","   161.5"," ","E"," 4","    80.8"," ","E"," 4","    57.9"," ","E"," 4","    31.8"," ","E"," 4","     1.3"," ","E"," 4","     0.4"," ","E"," 4","   318.5"," ","E"," 4","   288.1"," ","E"," 4","    16.8"," ","E"," 4","    30.2"," ","E"," 4","    57.3"," ","E"," 4","    85.0"," ","E"," 4","    96.7"," ","E"," 4","    99.7"," ","E"," 4","    1.22"," ","E"," 5"
