"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00421260","01"," 37.6564","-112.9917","1970.5","CEDAR CITY 5E, UT US","01","99","99","    30.3"," ","R","14","    42.1"," ","R","14","    18.5"," ","R","14","    23.5"," ","R","14","     4.5"," ","R","14","     4.8"," ","R","14","     4.5"," ","R","14","     2.4"," ","R","14","     1.5"," ","R","14","     5.6"," ","R","14","    14.3"," ","R","14","    29.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.1"," ","R","14","    20.9"," ","R","14","     7.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","  1075.7"," ","R","14","   311.4"," ","R","14","   457.0"," ","R","14","   610.7"," ","R","14","   765.7"," ","R","14","   827.7"," ","R","14","   920.7"," ","R","14","     0.0"," ","R","14","    10.7"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.7"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.8"," ","R","14","    14.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.63"," ","E","11"
"USC00421260","02"," 37.6564","-112.9917","1970.5","CEDAR CITY 5E, UT US","02","99","99","    33.2"," ","R","15","    45.1"," ","R","15","    21.4"," ","R","15","    23.7"," ","R","15","     3.5"," ","R","15","     3.9"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     0.4"," ","R","15","     3.7"," ","R","15","    11.2"," ","R","15","    24.3"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    25.1"," ","R","15","    19.8"," ","R","15","    10.3"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.6"," ","R","15","   888.9"," ","R","15","   218.4"," ","R","15","   334.6"," ","R","15","   469.0"," ","R","15","   608.7"," ","R","15","   664.8"," ","R","15","   748.7"," ","R","15","     0.0"," ","R","15","    29.7"," ","R","15","     5.8"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    29.7"," ","R","15","     5.8"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    37.4"," ","R","15","    26.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.98"," ","E","12"
"USC00421260","03"," 37.6564","-112.9917","1970.5","CEDAR CITY 5E, UT US","03","99","99","    40.1"," ","R","14","    52.9"," ","R","14","    27.3"," ","R","14","    25.6"," ","R","14","     2.6"," ","R","14","     3.6"," ","R","14","     2.0"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     5.7"," ","R","14","    21.6"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    27.5"," ","R","14","    20.3"," ","R","14","     8.0"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   772.0"," ","R","14","   102.5"," ","R","14","   192.3"," ","R","14","   317.3"," ","R","14","   462.9"," ","R","14","   524.2"," ","R","14","   617.1"," ","R","14","     0.0"," ","R","14","   105.5"," ","R","14","    40.3"," ","R","14","    10.2"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   105.5"," ","R","14","    40.3"," ","R","14","    10.2"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   109.3"," ","R","14","    88.8"," ","R","14","    83.9"," ","R","14","    99.2"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.21"," ","E","10"
"USC00421260","04"," 37.6564","-112.9917","1970.5","CEDAR CITY 5E, UT US","04","99","99","    46.0"," ","R","14","    60.0"," ","R","15","    32.0"," ","R","14","    28.0"," ","R","14","     1.8"," ","R","14","     2.3"," ","R","15","     1.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    14.9"," ","R","14","    25.1"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.1"," ","R","15","    25.2"," ","R","15","    16.5"," ","R","15","     5.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   570.0"," ","R","14","    31.7"," ","R","14","    80.8"," ","R","14","   165.4"," ","R","14","   282.1"," ","R","14","   335.8"," ","R","14","   421.3"," ","R","14","     0.0","X","R","14","   211.8"," ","R","14","   110.9"," ","R","14","    45.6"," ","R","14","    12.3"," ","R","14","     5.9"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   211.8"," ","R","14","   110.9"," ","R","14","    45.6"," ","R","14","    12.3"," ","R","14","     5.9"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   188.6"," ","R","14","   162.6"," ","R","14","    32.1"," ","R","14","    73.7"," ","R","14","    96.7"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.86"," ","E","12"
"USC00421260","05"," 37.6564","-112.9917","1970.5","CEDAR CITY 5E, UT US","05","99","99","    53.9"," ","R","14","    68.6"," ","R","15","    39.2"," ","R","14","    29.5"," ","R","14","     3.8"," ","R","14","     5.0"," ","R","15","     2.8"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.5"," ","R","14","    17.1"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    25.5"," ","R","15","    16.1"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   350.5"," ","R","14","     5.6"," ","R","14","    21.3"," ","R","14","    55.3"," ","R","14","   121.1"," ","R","14","   157.2"," ","R","14","   220.9"," ","R","14","     6.5"," ","R","14","   436.7"," ","R","14","   297.5"," ","R","14","   176.6"," ","R","14","    87.3"," ","R","14","    61.4"," ","R","14","    32.1"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     6.5"," ","R","14","   436.7"," ","R","14","   297.5"," ","R","14","   176.6"," ","R","14","    87.3"," ","R","14","    61.4"," ","R","14","    32.1"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","   325.7"," ","R","14","   292.9"," ","R","14","     0.0"," ","R","14","     9.9"," ","R","14","    36.0"," ","R","14","    69.3"," ","R","14","    95.5"," ","R","14","   100.0"," ","R","14","    1.61"," ","E","13"
"USC00421260","06"," 37.6564","-112.9917","1970.5","CEDAR CITY 5E, UT US","06","99","99","    65.1"," ","R","13","    81.2"," ","R","14","    48.9"," ","R","13","    32.3"," ","R","13","     2.5"," ","R","13","     3.0"," ","R","14","     2.3"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     3.0"," ","R","13","    15.7"," ","R","13","    29.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.6"," ","R","14","    27.8"," ","R","14","    19.5"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    78.7"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     3.2"," ","R","13","    11.3"," ","R","13","    17.1"," ","R","13","    31.1"," ","R","13","    80.1"," ","R","13","   751.3"," ","R","13","   601.6"," ","R","13","   454.2"," ","R","13","   312.4"," ","R","13","   258.3"," ","R","13","   182.2"," ","R","13","    20.6"," ","R","13","     9.0"," ","R","13","    80.1"," ","R","13","   751.3"," ","R","13","   601.6"," ","R","13","   454.2"," ","R","13","   312.4"," ","R","13","   258.3"," ","R","13","   182.2"," ","R","13","    20.6"," ","R","13","     9.0"," ","R","13","   534.0"," ","R","13","   488.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.5"," ","R","13","    25.3"," ","R","13","    62.7"," ","R","13","    0.30"," ","E","14"
"USC00421260","07"," 37.6564","-112.9917","1970.5","CEDAR CITY 5E, UT US","07","99","99","    70.8"," ","R","13","    85.3"," ","R","14","    56.2"," ","R","13","    29.1"," ","R","13","     1.6"," ","R","13","     1.9"," ","R","14","     1.5"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    25.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.4"," ","R","14","     6.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     0.7"," ","R","13","   184.6"," ","R","13","   953.0"," ","R","13","   797.8"," ","R","13","   642.6"," ","R","13","   487.9"," ","R","13","   426.1"," ","R","13","   333.4"," ","R","13","    61.6"," ","R","13","    31.2"," ","R","13","   184.6"," ","R","13","   953.0"," ","R","13","   797.8"," ","R","13","   642.6"," ","R","13","   487.9"," ","R","13","   426.1"," ","R","13","   333.4"," ","R","13","    61.6"," ","R","13","    31.2"," ","R","13","   683.2"," ","R","13","   623.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.97"," ","E","11"
"USC00421260","08"," 37.6564","-112.9917","1970.5","CEDAR CITY 5E, UT US","08","99","99","    69.3"," ","R","14","    83.8"," ","R","15","    54.9"," ","R","14","    28.8"," ","R","14","     1.6"," ","R","14","     2.2"," ","R","15","     1.3"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.6"," ","R","14","    28.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    26.3"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.0"," ","R","14","   143.8"," ","R","14","   909.7"," ","R","14","   754.6"," ","R","14","   599.5"," ","R","14","   444.5"," ","R","14","   382.8"," ","R","14","   290.5"," ","R","14","    34.0"," ","R","14","    13.5"," ","R","14","   143.8"," ","R","14","   909.7"," ","R","14","   754.6"," ","R","14","   599.5"," ","R","14","   444.5"," ","R","14","   382.8"," ","R","14","   290.5"," ","R","14","    34.0"," ","R","14","    13.5"," ","R","14","   651.4"," ","R","14","   591.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    1.61"," ","E","11"
"USC00421260","09"," 37.6564","-112.9917","1970.5","CEDAR CITY 5E, UT US","09","99","99","    62.1"," ","R","14","    76.7"," ","R","15","    47.4"," ","R","14","    29.2"," ","R","14","     2.3"," ","R","14","     3.0"," ","R","15","     2.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     4.3"," ","R","14","    17.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.9"," ","R","15","    25.8"," ","R","15","    12.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   126.5"," ","R","14","     0.5"," ","R","14","     3.6"," ","R","14","    11.2"," ","R","14","    26.8"," ","R","14","    36.5"," ","R","14","    59.1"," ","R","14","    37.9"," ","R","14","   661.7"," ","R","14","   514.8"," ","R","14","   372.2"," ","R","14","   238.0"," ","R","14","   187.7"," ","R","14","   120.3"," ","R","14","     4.3"," ","R","14","     1.1"," ","R","14","    37.9"," ","R","14","   661.7"," ","R","14","   514.8"," ","R","14","   372.2"," ","R","14","   238.0"," ","R","14","   187.7"," ","R","14","   120.3"," ","R","14","     4.3"," ","R","14","     1.1"," ","R","14","   465.3"," ","R","14","   420.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    16.1"," ","R","14","    38.2"," ","R","14","    71.9"," ","R","14","    1.53"," ","E","11"
"USC00421260","10"," 37.6564","-112.9917","1970.5","CEDAR CITY 5E, UT US","10","99","99","    50.3"," ","R","14","    64.6"," ","R","15","    36.0"," ","R","14","    28.7"," ","R","14","     3.1"," ","R","14","     3.4"," ","R","15","     3.4"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.5"," ","R","14","     9.8"," ","R","14","    19.2"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","15","    30.6"," ","R","15","    28.2"," ","R","15","    22.8"," ","R","15","    11.1"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   456.5"," ","R","14","    19.0"," ","R","14","    46.0"," ","R","14","    98.8"," ","R","14","   187.6"," ","R","14","   232.1"," ","R","14","   309.5"," ","R","14","     0.9"," ","R","14","   338.4"," ","R","14","   210.7"," ","R","14","   108.6"," ","R","14","    42.2"," ","R","14","    24.6"," ","R","14","     9.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   338.4"," ","R","14","   210.7"," ","R","14","   108.6"," ","R","14","    42.2"," ","R","14","    24.6"," ","R","14","     9.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   263.9"," ","R","14","   233.5"," ","R","14","    24.5"," ","R","14","    52.0"," ","R","14","    80.9"," ","R","14","    96.1"," ","R","14","    99.6"," ","R","14","   100.0"," ","R","14","    1.66"," ","E","13"
