"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00507738","01"," 60.0503","-148.0672","  12.2","PORT SAN JUAN, AK US","01","99","99","    30.0"," ","R","15","    34.5"," ","R","15","    25.6"," ","R","15","     8.9"," ","R","15","     4.5"," ","R","15","     3.8"," ","R","15","     5.3"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     8.0"," ","R","15","    22.8"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    21.7"," ","R","15","     6.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.4"," ","R","15","  1083.4"," ","R","15","   311.1"," ","R","15","   463.6"," ","R","15","   618.4"," ","R","15","   773.4"," ","R","15","   835.4"," ","R","15","   928.4"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","    70.1"," ","S","15","    88.6"," ","S","15","    97.1"," ","S","15","    99.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   12.84"," ","E","11"
"USC00507738","02"," 60.0503","-148.0672","  12.2","PORT SAN JUAN, AK US","02","99","99","    30.2"," ","R","15","    34.8"," ","R","15","    25.5"," ","R","15","     9.3"," ","R","15","     3.2"," ","R","15","     2.7"," ","R","15","     3.7"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     7.3"," ","R","15","    22.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    21.8"," ","R","15","     4.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.7"," ","R","15","   975.8"," ","R","15","   276.4"," ","R","15","   415.9"," ","R","15","   555.8"," ","R","15","   695.8"," ","R","15","   751.8"," ","R","15","   835.8"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","    80.4"," ","S","15","    93.5"," ","S","15","    97.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   11.12"," ","E","13"
"USC00507738","03"," 60.0503","-148.0672","  12.2","PORT SAN JUAN, AK US","03","99","99","    30.8"," ","R","15","    36.1"," ","R","15","    25.6"," ","R","15","    10.4"," ","R","15","     3.7"," ","R","15","     3.2"," ","R","15","     4.3"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     7.6"," ","R","15","    25.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.6"," ","R","15","     6.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","  1058.6"," ","R","15","   284.4"," ","R","15","   438.6"," ","R","15","   593.6"," ","R","15","   748.6"," ","R","15","   810.6"," ","R","15","   903.6"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","    53.8"," ","S","15","    84.2"," ","S","15","    93.8"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    7.52"," ","E"," 8"
"USC00507738","04"," 60.0503","-148.0672","  12.2","PORT SAN JUAN, AK US","04","99","99","    37.1"," ","R","14","    42.9"," ","R","14","    31.2"," ","R","14","    11.7"," ","R","14","     2.3"," ","R","14","     2.0"," ","R","14","     2.9"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","    16.0"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    23.4"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   838.5"," ","R","14","   103.9"," ","R","14","   239.3"," ","R","14","   388.6"," ","R","14","   538.5"," ","R","14","   598.5"," ","R","14","   688.5"," ","R","14","     0.0"," ","R","14","    15.4"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.4"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.4"," ","R","14","     3.2"," ","R","14","    16.8"," ","S","14","    38.4"," ","S","14","    73.0"," ","S","14","    97.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   10.04"," ","E","10"
"USC00507738","05"," 60.0503","-148.0672","  12.2","PORT SAN JUAN, AK US","05","99","99","    44.8"," ","R","14","    52.0"," ","R","15","    37.6"," ","R","14","    14.5"," ","R","14","     2.7"," ","R","14","     3.3"," ","R","15","     2.4"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    21.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    30.8"," ","R","15","    17.2"," ","R","15","     5.7"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   626.2"," ","R","14","     6.9"," ","R","14","    59.5"," ","R","14","   173.1"," ","R","14","   317.1"," ","R","14","   378.5"," ","R","14","   471.2"," ","R","14","     0.0"," ","R","14","   155.7"," ","R","14","    53.3"," ","R","14","    11.9"," ","R","14","     0.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   155.7"," ","R","14","    53.3"," ","R","14","    11.9"," ","R","14","     0.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    77.0"," ","R","14","    57.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     5.0"," ","S","14","    30.7"," ","S","14","    77.6"," ","S","14","    98.7"," ","S","14","    8.01"," ","E","12"
"USC00507738","06"," 60.0503","-148.0672","  12.2","PORT SAN JUAN, AK US","06","99","99","    51.8"," ","R","14","    59.3"," ","R","15","    44.2"," ","R","14","    15.1"," ","R","14","     2.0"," ","R","14","     2.5"," ","R","15","     1.9"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.7"," ","R","14","    27.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    13.5"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   397.7"," ","R","14","     0.1"," ","R","14","     2.2"," ","R","14","    26.4"," ","R","14","   114.1"," ","R","14","   166.0"," ","R","14","   250.3"," ","R","14","     0.1"," ","R","14","   352.5"," ","R","14","   204.7"," ","R","14","    78.9"," ","R","14","    16.6"," ","R","14","     8.4"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   352.5"," ","R","14","   204.7"," ","R","14","    78.9"," ","R","14","    16.6"," ","R","14","     8.4"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   177.9"," ","R","14","   145.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.6"," ","S","14","    42.7"," ","S","14","    4.97"," ","E","11"
"USC00507738","07"," 60.0503","-148.0672","  12.2","PORT SAN JUAN, AK US","07","99","99","    56.2"," ","R","14","    62.8"," ","R","14","    49.6"," ","R","14","    13.2"," ","R","14","     2.3"," ","R","14","     2.9"," ","R","14","     2.0"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    17.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.6"," ","R","14","     4.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   274.2"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.4"," ","R","14","    29.6"," ","R","14","    59.4"," ","R","14","   127.5"," ","R","14","     1.3"," ","R","14","   502.2"," ","R","14","   347.3"," ","R","14","   194.5"," ","R","14","    66.8"," ","R","14","    34.6"," ","R","14","     9.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","   502.2"," ","R","14","   347.3"," ","R","14","   194.5"," ","R","14","    66.8"," ","R","14","    34.6"," ","R","14","     9.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   268.1"," ","R","14","   218.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.76"," ","E","13"
"USC00507738","08"," 60.0503","-148.0672","  12.2","PORT SAN JUAN, AK US","08","99","99","    55.2"," ","R","14","    60.9"," ","R","14","    49.4"," ","R","14","    11.5"," ","R","14","     1.8"," ","R","14","     2.6"," ","R","14","     1.5"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    16.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    16.6"," ","R","14","     2.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   305.8"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.5"," ","R","14","    36.3"," ","R","14","    76.0"," ","R","14","   155.5"," ","R","14","     0.4"," ","R","14","   469.6"," ","R","14","   314.6"," ","R","14","   161.1"," ","R","14","    40.9"," ","R","14","    18.6"," ","R","14","     5.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   469.6"," ","R","14","   314.6"," ","R","14","   161.1"," ","R","14","    40.9"," ","R","14","    18.6"," ","R","14","     5.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   236.0"," ","R","14","   186.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.3"," ","S","14","     4.6"," ","S","14","   10.12"," ","E","12"
"USC00507738","09"," 60.0503","-148.0672","  12.2","PORT SAN JUAN, AK US","09","99","99","    49.2"," ","R","15","    54.3"," ","R","15","    44.1"," ","R","15","    10.1"," ","R","15","     1.2"," ","R","15","     1.7"," ","R","15","     1.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     6.3"," ","R","15","    27.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   474.0"," ","R","15","     0.2"," ","R","15","     6.7"," ","R","15","    49.5"," ","R","15","   174.7"," ","R","15","   234.2"," ","R","15","   324.0"," ","R","15","     0.0"," ","R","15","   276.2"," ","R","15","   132.7"," ","R","15","    25.5"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   276.2"," ","R","15","   132.7"," ","R","15","    25.5"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.6"," ","R","15","    69.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.5"," ","S","15","    16.9"," ","S","15","    67.7"," ","S","15","   19.46"," ","E","13"
"USC00507738","10"," 60.0503","-148.0672","  12.2","PORT SAN JUAN, AK US","10","99","99","    41.5"," ","R","15","    46.0"," ","R","15","    37.0"," ","R","15","     8.9"," ","R","15","     2.5"," ","R","15","     2.2"," ","R","15","     2.9"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.1"," ","R","15","    21.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.0"," ","R","15","     6.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   728.5"," ","R","15","    44.6"," ","R","15","   129.4"," ","R","15","   264.5"," ","R","15","   418.5"," ","R","15","   480.5"," ","R","15","   573.5"," ","R","15","     0.0"," ","R","15","    91.1"," ","R","15","    21.0"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    91.1"," ","R","15","    21.0"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.8"," ","R","15","     7.4"," ","R","15","     0.0"," ","S","15","     0.5"," ","S","15","    14.1"," ","S","15","    49.1"," ","S","15","    82.0"," ","S","15","    99.1"," ","S","15","   18.17"," ","E","14"
