"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00210387","01"," 47.7122"," -91.9533"," 451.4","BABBITT, MN US","01","99","99","     5.2"," ","R","12","    15.9"," ","R","12","    -5.5"," ","R","12","    21.4"," ","R","12","     6.8"," ","R","12","     5.6"," ","R","12","     8.3"," ","R","12","     3.6"," ","R","12","    19.1"," ","R","12","    23.2"," ","R","12","    28.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     4.1"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    27.5"," ","R","12","  1853.8"," ","R","12","  1078.8"," ","R","12","  1233.8"," ","R","12","  1388.8"," ","R","12","  1543.8"," ","R","12","  1605.8"," ","R","12","  1698.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.10"," ","E","10"
"USC00210387","02"," 47.7122"," -91.9533"," 451.4","BABBITT, MN US","02","99","99","     5.4"," ","R","13","    18.7"," ","R","13","    -7.8"," ","R","13","    26.5"," ","R","13","     6.4"," ","R","13","     5.5"," ","R","13","     7.7"," ","R","13","     4.1"," ","R","13","    19.0"," ","R","13","    23.4"," ","R","13","    26.8"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","     4.4"," ","R","13","     1.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.5"," ","R","13","  1666.8"," ","R","13","   965.8"," ","R","13","  1105.8"," ","R","13","  1246.4"," ","R","13","  1386.4"," ","R","13","  1442.8"," ","R","13","  1526.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.98"," ","E","13"
"USC00210387","03"," 47.7122"," -91.9533"," 451.4","BABBITT, MN US","03","99","99","    22.9"," ","R","12","    35.5"," ","R","12","    10.3"," ","R","12","    25.2"," ","R","12","     7.0"," ","R","12","     6.2"," ","R","12","     7.9"," ","R","12","     2.9"," ","R","12","     9.4"," ","R","12","    16.3"," ","R","12","    20.9"," ","R","12","    29.0"," ","R","12","    30.3"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    18.9"," ","R","12","    10.8"," ","R","12","     4.6"," ","R","12","     1.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.6"," ","R","12","  1305.6"," ","R","12","   553.9"," ","R","12","   697.0"," ","R","12","   846.2"," ","R","12","   998.4"," ","R","12","  1059.5"," ","R","12","  1151.6"," ","R","12","     0.2"," ","R","12","    23.0"," ","R","12","    11.1"," ","R","12","     5.6"," ","R","12","     2.9"," ","R","12","     2.1"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    23.0"," ","R","12","    11.1"," ","R","12","     5.6"," ","R","12","     2.9"," ","R","12","     2.1"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.6"," ","R","12","    16.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.44"," ","E"," 9"
"USC00210387","04"," 47.7122"," -91.9533"," 451.4","BABBITT, MN US","04","99","99","    36.2"," ","R","13","    47.8"," ","R","13","    24.6"," ","R","13","    23.1"," ","R","13","     5.0"," ","R","13","     5.7"," ","R","13","     4.6"," ","R","13","     2.8"," ","R","13","     1.0"," ","R","13","     3.4"," ","R","13","     9.2"," ","R","13","    23.1"," ","R","13","    28.6"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.1"," ","R","13","    21.3"," ","R","13","    14.0"," ","R","13","     6.6"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","   863.9"," ","R","13","   191.3"," ","R","13","   296.7"," ","R","13","   423.6"," ","R","13","   565.9"," ","R","13","   624.9"," ","R","13","   714.3"," ","R","13","     0.0","X","R","13","    77.7"," ","R","13","    33.0"," ","R","13","     9.7"," ","R","13","     2.1"," ","R","13","     1.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    77.7"," ","R","13","    33.0"," ","R","13","     9.7"," ","R","13","     2.1"," ","R","13","     1.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    75.0"," ","R","13","    61.0"," ","R","13","    96.3"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.52"," ","E","10"
"USC00210387","05"," 47.7122"," -91.9533"," 451.4","BABBITT, MN US","05","99","99","    50.7"," ","R","13","    62.5"," ","R","13","    38.9"," ","R","13","    23.6"," ","R","13","     3.1"," ","R","13","     3.5"," ","R","13","     2.8"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    10.4"," ","R","13","    19.0"," ","R","13","    27.8"," ","R","13","    30.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    26.4"," ","R","13","    18.6"," ","R","13","     8.2"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   450.7"," ","R","13","    15.9"," ","R","13","    48.6"," ","R","13","   108.5"," ","R","13","   199.3"," ","R","13","   242.4"," ","R","13","   314.7"," ","R","13","     7.3"," ","R","13","   347.1"," ","R","13","   224.8"," ","R","13","   129.8"," ","R","13","    65.7"," ","R","13","    46.9"," ","R","13","    26.2"," ","R","13","     1.0"," ","R","13","     0.5"," ","R","13","     7.3"," ","R","13","   347.1"," ","R","13","   224.8"," ","R","13","   129.8"," ","R","13","    65.7"," ","R","13","    46.9"," ","R","13","    26.2"," ","R","13","     1.0"," ","R","13","     0.5"," ","R","13","   247.2"," ","R","13","   214.9"," ","R","13","     2.9"," ","R","13","    22.4"," ","R","13","    55.7"," ","R","13","    85.1"," ","R","13","    99.5"," ","R","13","   100.0"," ","R","13","    3.20"," ","E","10"
"USC00210387","06"," 47.7122"," -91.9533"," 451.4","BABBITT, MN US","06","99","99","    60.8"," ","R","14","    72.0"," ","R","14","    49.5"," ","R","14","    22.5"," ","R","14","     1.8"," ","R","14","     2.4"," ","R","14","     1.6"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     4.5"," ","R","14","    16.6"," ","R","14","    28.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.9"," ","R","14","    19.3"," ","R","14","     5.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   161.5"," ","R","14","     0.0","X","R","14","     1.1"," ","R","14","     6.9"," ","R","14","    26.8"," ","R","14","    40.8"," ","R","14","    72.3"," ","R","14","    34.0"," ","R","14","   622.4"," ","R","14","   473.5"," ","R","14","   329.3"," ","R","14","   199.2"," ","R","14","   153.3"," ","R","14","    94.7"," ","R","14","     7.8"," ","R","14","     3.8"," ","R","14","    34.0"," ","R","14","   622.4"," ","R","14","   473.5"," ","R","14","   329.3"," ","R","14","   199.2"," ","R","14","   153.3"," ","R","14","    94.7"," ","R","14","     7.8"," ","R","14","     3.8"," ","R","14","   416.5"," ","R","14","   369.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.0"," ","R","14","    32.1"," ","R","14","    74.1"," ","R","14","    4.46"," ","E","10"
"USC00210387","07"," 47.7122"," -91.9533"," 451.4","BABBITT, MN US","07","99","99","    65.8"," ","R","13","    77.6"," ","R","14","    54.0"," ","R","13","    23.5"," ","R","13","     3.1"," ","R","13","     3.7"," ","R","14","     2.7"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","    11.6"," ","R","13","    26.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    27.2"," ","R","14","    12.7"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    68.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     4.1"," ","R","13","     8.0"," ","R","13","    19.6"," ","R","13","    93.0"," ","R","13","   799.2"," ","R","13","   644.2"," ","R","13","   489.9"," ","R","13","   338.5"," ","R","13","   280.5"," ","R","13","   199.2"," ","R","13","    30.0"," ","R","13","    16.8"," ","R","13","    93.0"," ","R","13","   799.2"," ","R","13","   644.2"," ","R","13","   489.9"," ","R","13","   338.5"," ","R","13","   280.5"," ","R","13","   199.2"," ","R","13","    30.0"," ","R","13","    16.8"," ","R","13","   556.5"," ","R","13","   502.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    3.50"," ","E","10"
"USC00210387","08"," 47.7122"," -91.9533"," 451.4","BABBITT, MN US","08","99","99","    62.9"," ","R","14","    75.1"," ","R","14","    50.7"," ","R","14","    24.3"," ","R","14","     1.7"," ","R","14","     1.9"," ","R","14","     2.5"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.4"," ","R","14","    17.4"," ","R","14","    28.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    24.8"," ","R","14","     8.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   115.7"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     8.8"," ","R","14","    17.3"," ","R","14","    40.8"," ","R","14","    50.5"," ","R","14","   709.7"," ","R","14","   554.7"," ","R","14","   400.7"," ","R","14","   253.6"," ","R","14","   200.1"," ","R","14","   130.7"," ","R","14","    13.9"," ","R","14","     6.9"," ","R","14","    50.5"," ","R","14","   709.7"," ","R","14","   554.7"," ","R","14","   400.7"," ","R","14","   253.6"," ","R","14","   200.1"," ","R","14","   130.7"," ","R","14","    13.9"," ","R","14","     6.9"," ","R","14","   489.2"," ","R","14","   440.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    11.2"," ","R","14","    33.2"," ","R","14","    3.42"," ","E","12"
"USC00210387","09"," 47.7122"," -91.9533"," 451.4","BABBITT, MN US","09","99","99","    54.3"," ","R","12","    65.8"," ","R","12","    42.7"," ","R","12","    23.1"," ","R","12","     3.4"," ","R","12","     3.5"," ","R","12","     4.0"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.5"," ","R","12","    13.6"," ","R","12","    24.9"," ","R","12","    29.5"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.1"," ","R","12","    20.9"," ","R","12","    10.6"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   334.7"," ","R","12","     3.8"," ","R","12","    20.4"," ","R","12","    57.3"," ","R","12","   120.2"," ","R","12","   153.8"," ","R","12","   213.3"," ","R","12","    12.1"," ","R","12","   430.9"," ","R","12","   297.4"," ","R","12","   184.5"," ","R","12","    97.4"," ","R","12","    71.1"," ","R","12","    40.7"," ","R","12","     2.4"," ","R","12","     1.2"," ","R","12","    12.1"," ","R","12","   430.9"," ","R","12","   297.4"," ","R","12","   184.5"," ","R","12","    97.4"," ","R","12","    71.1"," ","R","12","    40.7"," ","R","12","     2.4"," ","R","12","     1.2"," ","R","12","   293.8"," ","R","12","   257.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.6"," ","R","12","    43.0"," ","R","12","    77.5"," ","R","12","    95.7"," ","R","12","    3.63"," ","E","11"
"USC00210387","10"," 47.7122"," -91.9533"," 451.4","BABBITT, MN US","10","99","99","    40.8"," ","R","13","    49.9"," ","R","13","    31.8"," ","R","13","    18.2"," ","R","13","     3.8"," ","R","13","     4.5"," ","R","13","     3.6"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.7"," ","R","13","    17.7"," ","R","13","    25.8"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.3"," ","R","13","    24.7"," ","R","13","    14.9"," ","R","13","     6.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","   748.6"," ","R","13","   100.6"," ","R","13","   190.3"," ","R","13","   309.4"," ","R","13","   445.8"," ","R","13","   503.6"," ","R","13","   594.3"," ","R","13","     0.0","X","R","13","   127.1"," ","R","13","    61.8"," ","R","13","    25.8"," ","R","13","     7.2"," ","R","13","     3.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   127.1"," ","R","13","    61.8"," ","R","13","    25.8"," ","R","13","     7.2"," ","R","13","     3.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    88.0"," ","R","13","    71.2"," ","R","13","    29.2"," ","R","13","    65.5"," ","R","13","    94.4"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.81"," ","E","10"
