"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00262948","01"," 38.8694","-117.9230","1430.7","GABBS 1NE, NV US","01","99","99","    34.5"," ","E"," 3","    46.8"," ","E"," 9","    22.2"," ","E"," 3","    24.6"," ","E"," 3","     0.4"," ","E"," 3","     2.9"," ","E"," 3","     9.5"," ","E"," 3","    27.5"," ","E"," 3","    30.7"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    28.8"," ","E"," 9","    25.2"," ","E"," 9","    14.4"," ","E"," 9","     2.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.7"," ","E"," 9","   945.5"," ","E"," 3","   197.1"," ","E"," 3","   329.4"," ","E"," 3","   480.9"," ","E"," 3","   635.6"," ","E"," 3","   697.5"," ","E"," 3","   790.5"," ","E"," 3","     0.0"," ","E"," 3","    26.6"," ","E"," 3","     3.9"," ","E"," 3","     0.4"," ","E"," 3","     0.1"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    26.6"," ","E"," 3","     3.9"," ","E"," 3","     0.4"," ","E"," 3","     0.1"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    46.2"," ","E"," 3","    32.0"," ","E"," 3","    92.1"," ","E"," 3","    99.3"," ","E"," 3","   100.0"," ","E"," 3","   100.0"," ","E"," 3","   100.0"," ","E"," 3","   100.0"," ","E"," 3","    0.81"," ","E"," 8"
"USC00262948","02"," 38.8694","-117.9230","1430.7","GABBS 1NE, NV US","02","99","99","    38.6"," ","E"," 3","    51.8"," ","E"," 9","    25.4"," ","E"," 3","    26.4"," ","E"," 3","     0.0"," ","E"," 3","     1.6"," ","E"," 3","     8.8"," ","E"," 3","    23.2"," ","E"," 3","    27.2"," ","E"," 3","    27.9"," ","E"," 3","    28.0"," ","E"," 3","    28.0"," ","E"," 3","    26.4"," ","E"," 9","    23.8"," ","E"," 9","    17.4"," ","E"," 9","     8.2"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","   739.1"," ","E"," 3","   118.5"," ","E"," 3","   206.2"," ","E"," 3","   325.2"," ","E"," 3","   459.6"," ","E"," 3","   515.3"," ","E"," 3","   599.1"," ","E"," 3","     0.0"," ","E"," 3","    79.4"," ","E"," 3","    27.2"," ","E"," 3","     6.1"," ","E"," 3","     0.5"," ","E"," 3","     0.2"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    79.4"," ","E"," 3","    27.2"," ","E"," 3","     6.1"," ","E"," 3","     0.5"," ","E"," 3","     0.2"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    91.7"," ","E"," 3","    74.4"," ","E"," 3","    79.9"," ","E"," 3","    94.8"," ","E"," 3","    99.8"," ","E"," 3","   100.0"," ","E"," 3","   100.0"," ","E"," 3","   100.0"," ","E"," 3","    0.99"," ","E"," 8"
"USC00262948","03"," 38.8694","-117.9230","1430.7","GABBS 1NE, NV US","03","99","99","    44.3"," ","E"," 3","    59.9"," ","E"," 9","    28.7"," ","E"," 3","    31.2"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     2.8"," ","E"," 3","    18.2"," ","E"," 3","    28.2"," ","E"," 3","    30.7"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 9","    30.4"," ","E"," 9","    26.4"," ","E"," 9","    17.0"," ","E"," 9","     5.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   641.7"," ","E"," 3","    43.7"," ","E"," 3","   104.3"," ","E"," 3","   202.7"," ","E"," 3","   336.9"," ","E"," 3","   396.2"," ","E"," 3","   487.3"," ","E"," 3","     0.0"," ","E"," 3","   176.9"," ","E"," 3","    82.6"," ","E"," 3","    25.9"," ","E"," 3","     5.1"," ","E"," 3","     2.5"," ","E"," 3","     0.6"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   176.9"," ","E"," 3","    82.6"," ","E"," 3","    25.9"," ","E"," 3","     5.1"," ","E"," 3","     2.5"," ","E"," 3","     0.6"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   192.8"," ","E"," 3","   166.0"," ","E"," 3","    32.8"," ","E"," 3","    68.2"," ","E"," 3","    92.7"," ","E"," 3","    98.7"," ","E"," 3","   100.0"," ","E"," 3","   100.0"," ","E"," 3","    0.97"," ","E"," 8"
"USC00262948","04"," 38.8694","-117.9230","1430.7","GABBS 1NE, NV US","04","99","99","    51.0"," ","E"," 3","    66.7"," ","E"," 9","    35.3"," ","E"," 3","    31.4"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     9.7"," ","E"," 3","    22.5"," ","E"," 3","    29.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.6"," ","E"," 9","    23.4"," ","E"," 9","    12.0"," ","E"," 9","     2.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   420.9"," ","E"," 3","     4.7"," ","E"," 3","    23.3"," ","E"," 3","    73.0"," ","E"," 3","   159.7"," ","E"," 3","   203.9"," ","E"," 3","   279.0"," ","E"," 3","     0.9"," ","E"," 3","   334.7"," ","E"," 3","   203.3"," ","E"," 3","   103.0"," ","E"," 3","    39.8"," ","E"," 3","    23.9"," ","E"," 3","     9.0"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.9"," ","E"," 3","   334.7"," ","E"," 3","   203.3"," ","E"," 3","   103.0"," ","E"," 3","    39.8"," ","E"," 3","    23.9"," ","E"," 3","     9.0"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","   282.3"," ","E"," 3","   252.8"," ","E"," 3","     0.0"," ","E"," 3","     4.1"," ","E"," 3","    46.2"," ","E"," 3","    86.1"," ","E"," 3","    98.5"," ","E"," 3","   100.0"," ","E"," 3","    0.94"," ","E"," 7"
"USC00262948","05"," 38.8694","-117.9230","1430.7","GABBS 1NE, NV US","05","99","99","    58.5"," ","E"," 3","    75.3"," ","E"," 8","    41.7"," ","E"," 3","    33.6"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     1.3"," ","E"," 3","     8.4"," ","E"," 3","    27.1"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    29.5"," ","E"," 8","    22.4"," ","E"," 8","    12.0"," ","E"," 8","     1.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   220.2"," ","E"," 3","     0.0","X","E"," 3","     1.3"," ","E"," 3","    10.8"," ","E"," 3","    41.6"," ","E"," 3","    63.7"," ","E"," 3","   112.2"," ","E"," 3","    18.8"," ","E"," 3","   573.6"," ","E"," 3","   419.8"," ","E"," 3","   274.4"," ","E"," 3","   150.2"," ","E"," 3","   110.3"," ","E"," 3","    65.8"," ","E"," 3","     1.5"," ","E"," 3","     0.1"," ","E"," 3","    18.8"," ","E"," 3","   573.6"," ","E"," 3","   419.8"," ","E"," 3","   274.4"," ","E"," 3","   150.2"," ","E"," 3","   110.3"," ","E"," 3","    65.8"," ","E"," 3","     1.5"," ","E"," 3","     0.1"," ","E"," 3","   421.1"," ","E"," 3","   386.9"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    16.9"," ","E"," 3","    46.9"," ","E"," 3","    87.7"," ","E"," 3","    1.09"," ","E"," 7"
"USC00262948","06"," 38.8694","-117.9230","1430.7","GABBS 1NE, NV US","06","99","99","    68.7"," ","E"," 3","    87.5"," ","E"," 8","    49.9"," ","E"," 3","    37.6"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.3"," ","E"," 3","     2.3"," ","E"," 3","    11.6"," ","E"," 3","    27.1"," ","E"," 3","    29.9"," ","E"," 3","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    29.2"," ","E"," 8","    26.3"," ","E"," 8","    16.1"," ","E"," 8","     1.1"," ","E"," 8","     0.0"," ","E"," 8","    45.7"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","     1.3"," ","E"," 3","     4.8"," ","E"," 3","     7.5"," ","E"," 3","    15.6"," ","E"," 3","   156.7"," ","E"," 3","   861.0"," ","E"," 3","   711.1"," ","E"," 3","   562.3"," ","E"," 3","   415.8"," ","E"," 3","   358.6"," ","E"," 3","   276.7"," ","E"," 3","    69.3"," ","E"," 3","    44.5"," ","E"," 3","   156.7"," ","E"," 3","   861.0"," ","E"," 3","   711.1"," ","E"," 3","   562.3"," ","E"," 3","   415.8"," ","E"," 3","   358.6"," ","E"," 3","   276.7"," ","E"," 3","    69.3"," ","E"," 3","    44.5"," ","E"," 3","   589.5"," ","E"," 3","   542.6"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     1.4"," ","E"," 3","     7.3"," ","E"," 3","    26.5"," ","E"," 3","    0.31"," ","E"," 6"
"USC00262948","07"," 38.8694","-117.9230","1430.7","GABBS 1NE, NV US","07","99","99","    77.6"," ","E"," 3","    96.0"," ","E"," 8","    59.2"," ","E"," 3","    36.8"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.3"," ","E"," 3","    15.0"," ","E"," 3","    30.9"," ","E"," 3","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.5"," ","E"," 8","    26.8"," ","E"," 8","     5.8"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","   390.1"," ","E"," 3","  1165.0"," ","E"," 3","  1010.0"," ","E"," 3","   855.1"," ","E"," 3","   700.1"," ","E"," 3","   638.1"," ","E"," 3","   545.0"," ","E"," 3","   239.0"," ","E"," 3","   181.7"," ","E"," 3","   390.1"," ","E"," 3","  1165.0"," ","E"," 3","  1010.0"," ","E"," 3","   855.1"," ","E"," 3","   700.1"," ","E"," 3","   638.1"," ","E"," 3","   545.0"," ","E"," 3","   239.0"," ","E"," 3","   181.7"," ","E"," 3","   760.4"," ","E"," 3","   699.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    0.56"," ","E"," 7"
"USC00262948","08"," 38.8694","-117.9230","1430.7","GABBS 1NE, NV US","08","99","99","    75.7"," ","E"," 3","    93.4"," ","E"," 9","    58.0"," ","E"," 3","    35.4"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    20.3"," ","E"," 3","    30.9"," ","E"," 3","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.5"," ","E"," 9","    25.1"," ","E"," 9","     1.9"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","   331.9"," ","E"," 3","  1106.5"," ","E"," 3","   951.5"," ","E"," 3","   796.5"," ","E"," 3","   641.5"," ","E"," 3","   579.5"," ","E"," 3","   486.5"," ","E"," 3","   180.6"," ","E"," 3","   125.4"," ","E"," 3","   331.9"," ","E"," 3","  1106.5"," ","E"," 3","   951.5"," ","E"," 3","   796.5"," ","E"," 3","   641.5"," ","E"," 3","   579.5"," ","E"," 3","   486.5"," ","E"," 3","   180.6"," ","E"," 3","   125.4"," ","E"," 3","   740.4"," ","E"," 3","   678.9"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    0.31"," ","E"," 8"
"USC00262948","09"," 38.8694","-117.9230","1430.7","GABBS 1NE, NV US","09","99","99","    67.3"," ","E"," 3","    85.5"," ","E"," 8","    49.1"," ","E"," 3","    36.4"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.4"," ","E"," 3","     3.2"," ","E"," 3","    13.0"," ","E"," 3","    28.2"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    29.4"," ","E"," 8","    27.8"," ","E"," 8","    23.5"," ","E"," 8","     9.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    62.5"," ","E"," 3","     0.0"," ","E"," 3","     0.3"," ","E"," 3","     4.0"," ","E"," 3","    12.2"," ","E"," 3","    17.8"," ","E"," 3","    29.2"," ","E"," 3","   131.2"," ","E"," 3","   818.7"," ","E"," 3","   669.1"," ","E"," 3","   522.8"," ","E"," 3","   381.0"," ","E"," 3","   326.6"," ","E"," 3","   248.0"," ","E"," 3","    45.3"," ","E"," 3","    24.1"," ","E"," 3","   131.2"," ","E"," 3","   818.7"," ","E"," 3","   669.1"," ","E"," 3","   522.8"," ","E"," 3","   381.0"," ","E"," 3","   326.6"," ","E"," 3","   248.0"," ","E"," 3","    45.3"," ","E"," 3","    24.1"," ","E"," 3","   567.1"," ","E"," 3","   520.8"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     3.7"," ","E"," 3","    19.6"," ","E"," 3","    0.40"," ","E"," 8"
"USC00262948","10"," 38.8694","-117.9230","1430.7","GABBS 1NE, NV US","10","99","99","    54.8"," ","E"," 3","    70.5"," ","E"," 8","    39.0"," ","E"," 3","    31.5"," ","E"," 3","     0.0"," ","E"," 3","     0.3"," ","E"," 3","     0.5"," ","E"," 3","     6.4"," ","E"," 3","    18.9"," ","E"," 3","    29.1"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.3"," ","E"," 8","    26.5"," ","E"," 8","    18.0"," ","E"," 8","     3.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   330.7"," ","E"," 3","     5.1"," ","E"," 3","    15.8"," ","E"," 3","    43.6"," ","E"," 3","   102.8"," ","E"," 3","   138.4"," ","E"," 3","   201.9"," ","E"," 3","    13.1"," ","E"," 3","   462.5"," ","E"," 3","   318.2"," ","E"," 3","   191.0"," ","E"," 3","    95.2"," ","E"," 3","    68.7"," ","E"," 3","    39.3"," ","E"," 3","     2.5"," ","E"," 3","     1.1"," ","E"," 3","    13.1"," ","E"," 3","   462.5"," ","E"," 3","   318.2"," ","E"," 3","   191.0"," ","E"," 3","    95.2"," ","E"," 3","    68.7"," ","E"," 3","    39.3"," ","E"," 3","     2.5"," ","E"," 3","     1.1"," ","E"," 3","   355.3"," ","E"," 3","   321.5"," ","E"," 3","     0.6"," ","E"," 3","     7.5"," ","E"," 3","    21.2"," ","E"," 3","    49.1"," ","E"," 3","    80.8"," ","E"," 3","    94.6"," ","E"," 3","    1.04"," ","E"," 6"
