"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00381814","01"," 34.4714"," -81.8847"," 199.6","CLINTON, SC US","01","99","99","    42.9"," ","R","10","    54.6"," ","R","10","    31.1"," ","R","10","    23.5"," ","R","10","     4.1"," ","R","10","     3.8"," ","R","10","     4.6"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     4.5"," ","R","10","    19.8"," ","R","10","    25.0"," ","R","10","    29.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    28.5"," ","R","10","    21.9"," ","R","10","     9.7"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   686.4"," ","R","10","    75.3"," ","R","10","   151.8"," ","R","10","   258.0"," ","R","10","   389.0"," ","R","10","   446.1"," ","R","10","   534.0"," ","R","10","     0.2"," ","R","10","   164.2"," ","R","10","    85.8"," ","R","10","    37.2"," ","R","10","    13.0"," ","R","10","     7.9"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   164.2"," ","R","10","    85.8"," ","R","10","    37.2"," ","R","10","    13.0"," ","R","10","     7.9"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   128.9"," ","R","10","   105.3"," ","R","10","    56.7"," ","R","10","    82.6"," ","R","10","    96.2"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.85"," ","E"," 8"
"USC00381814","02"," 34.4714"," -81.8847"," 199.6","CLINTON, SC US","02","99","99","    46.2"," ","R","10","    58.1"," ","R","10","    34.4"," ","R","10","    23.7"," ","R","10","     4.0"," ","R","10","     4.5"," ","R","10","     4.0"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.7"," ","R","10","    11.4"," ","R","10","    19.9"," ","R","10","    25.6"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    27.8"," ","R","10","    26.7"," ","R","10","    22.7"," ","R","10","    14.3"," ","R","10","     4.9"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   525.8"," ","R","10","    34.4"," ","R","10","    83.4"," ","R","10","   162.2"," ","R","10","   265.6"," ","R","10","   314.1"," ","R","10","   391.0"," ","R","10","     1.0"," ","R","10","   209.5"," ","R","10","   118.5"," ","R","10","    57.4"," ","R","10","    20.7"," ","R","10","    13.2"," ","R","10","     6.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","   209.5"," ","R","10","   118.5"," ","R","10","    57.4"," ","R","10","    20.7"," ","R","10","    13.2"," ","R","10","     6.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   161.0"," ","R","10","   136.0"," ","R","10","    31.0"," ","R","10","    55.7"," ","R","10","    82.4"," ","R","10","    95.0"," ","R","10","    98.8"," ","R","10","    99.6"," ","R","10","    3.49"," ","E"," 9"
"USC00381814","03"," 34.4714"," -81.8847"," 199.6","CLINTON, SC US","03","99","99","    53.5"," ","R","10","    66.3"," ","R","10","    40.7"," ","R","10","    25.6"," ","R","10","     3.8"," ","R","10","     4.1"," ","R","10","     4.0"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     7.3"," ","R","10","    16.0"," ","R","10","    25.2"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.1"," ","R","10","    22.4"," ","R","10","    12.3"," ","R","10","     4.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   368.5"," ","R","10","     5.8"," ","R","10","    23.1"," ","R","10","    65.4"," ","R","10","   139.2"," ","R","10","   178.1"," ","R","10","   242.5"," ","R","10","    12.1"," ","R","10","   424.4"," ","R","10","   286.8"," ","R","10","   174.1"," ","R","10","    92.8"," ","R","10","    69.7"," ","R","10","    41.1"," ","R","10","     1.2"," ","R","10","     0.4"," ","R","10","    12.1"," ","R","10","   424.4"," ","R","10","   286.8"," ","R","10","   174.1"," ","R","10","    92.8"," ","R","10","    69.7"," ","R","10","    41.1"," ","R","10","     1.2"," ","R","10","     0.4"," ","R","10","   305.3"," ","R","10","   269.3"," ","R","10","     1.6"," ","R","10","    22.5"," ","R","10","    52.5"," ","R","10","    80.5"," ","R","10","    94.4"," ","R","10","    99.5"," ","R","10","    3.86"," ","E","10"
"USC00381814","04"," 34.4714"," -81.8847"," 199.6","CLINTON, SC US","04","99","99","    62.0"," ","R","10","    75.6"," ","R","10","    48.4"," ","R","10","    27.1"," ","R","10","     1.8"," ","R","10","     2.4"," ","R","10","     2.2"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     5.8"," ","R","10","    17.2"," ","R","10","    27.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.6"," ","R","10","    22.9"," ","R","10","     9.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   140.7"," ","R","10","     0.0","X","R","10","     0.8"," ","R","10","     5.6"," ","R","10","    22.8"," ","R","10","    35.9"," ","R","10","    63.9"," ","R","10","    50.6"," ","R","10","   659.9"," ","R","10","   510.7"," ","R","10","   365.5"," ","R","10","   232.7"," ","R","10","   185.9"," ","R","10","   123.8"," ","R","10","    12.0"," ","R","10","     4.9"," ","R","10","    50.6"," ","R","10","   659.9"," ","R","10","   510.7"," ","R","10","   365.5"," ","R","10","   232.7"," ","R","10","   185.9"," ","R","10","   123.8"," ","R","10","    12.0"," ","R","10","     4.9"," ","R","10","   466.4"," ","R","10","   421.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    13.1"," ","R","10","    45.1"," ","R","10","    80.6"," ","R","10","    3.37"," ","E","10"
"USC00381814","05"," 34.4714"," -81.8847"," 199.6","CLINTON, SC US","05","99","99","    69.6"," ","R","10","    81.7"," ","R","10","    57.6"," ","R","10","    24.1"," ","R","10","     2.5"," ","R","10","     2.7"," ","R","10","     2.9"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     6.7"," ","R","10","    16.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    28.7"," ","R","10","    21.8"," ","R","10","     3.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    35.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.7"," ","R","10","     2.6"," ","R","10","     9.1"," ","R","10","   179.5"," ","R","10","   919.3"," ","R","10","   764.3"," ","R","10","   609.4"," ","R","10","   455.1"," ","R","10","   394.9"," ","R","10","   308.4"," ","R","10","    76.9"," ","R","10","    45.8"," ","R","10","   179.5"," ","R","10","   919.3"," ","R","10","   764.3"," ","R","10","   609.4"," ","R","10","   455.1"," ","R","10","   394.9"," ","R","10","   308.4"," ","R","10","    76.9"," ","R","10","    45.8"," ","R","10","   663.7"," ","R","10","   606.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.6"," ","R","10","    3.96"," ","E"," 9"
"USC00381814","06"," 34.4714"," -81.8847"," 199.6","CLINTON, SC US","06","99","99","    77.7"," ","R","10","    89.0"," ","R","10","    66.4"," ","R","10","    22.7"," ","R","10","     2.2"," ","R","10","     2.9"," ","R","10","     1.8"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.4"," ","R","10","    26.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    28.4"," ","R","10","    13.3"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","   381.2"," ","R","10","  1130.6"," ","R","10","   980.5"," ","R","10","   830.3"," ","R","10","   680.5"," ","R","10","   620.6"," ","R","10","   530.7"," ","R","10","   235.3"," ","R","10","   179.8"," ","R","10","   381.2"," ","R","10","  1130.6"," ","R","10","   980.5"," ","R","10","   830.3"," ","R","10","   680.5"," ","R","10","   620.6"," ","R","10","   530.7"," ","R","10","   235.3"," ","R","10","   179.8"," ","R","10","   830.1"," ","R","10","   770.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.77"," ","E","10"
"USC00381814","07"," 34.4714"," -81.8847"," 199.6","CLINTON, SC US","07","99","99","    80.4"," ","R","10","    91.3"," ","R","10","    69.5"," ","R","10","    21.8"," ","R","10","     1.7"," ","R","10","     2.4"," ","R","10","     1.3"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    17.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    21.1"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   477.4"," ","R","10","  1252.3"," ","R","10","  1097.2"," ","R","10","   942.2"," ","R","10","   787.2"," ","R","10","   725.3"," ","R","10","   632.3"," ","R","10","   322.6"," ","R","10","   260.9"," ","R","10","   477.4"," ","R","10","  1252.3"," ","R","10","  1097.2"," ","R","10","   942.2"," ","R","10","   787.2"," ","R","10","   725.3"," ","R","10","   632.3"," ","R","10","   322.6"," ","R","10","   260.9"," ","R","10","   917.5"," ","R","10","   855.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.95"," ","E","10"
"USC00381814","08"," 34.4714"," -81.8847"," 199.6","CLINTON, SC US","08","99","99","    79.6"," ","R","10","    90.3"," ","R","10","    68.8"," ","R","10","    21.5"," ","R","10","     2.0"," ","R","10","     2.9"," ","R","10","     1.6"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","    21.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.8"," ","R","10","    16.3"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   450.9"," ","R","10","  1225.8"," ","R","10","  1070.7"," ","R","10","   915.6"," ","R","10","   760.7"," ","R","10","   698.8"," ","R","10","   605.9"," ","R","10","   297.3"," ","R","10","   236.3"," ","R","10","   450.9"," ","R","10","  1225.8"," ","R","10","  1070.7"," ","R","10","   915.6"," ","R","10","   760.7"," ","R","10","   698.8"," ","R","10","   605.9"," ","R","10","   297.3"," ","R","10","   236.3"," ","R","10","   902.1"," ","R","10","   840.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.31"," ","E"," 9"
"USC00381814","09"," 34.4714"," -81.8847"," 199.6","CLINTON, SC US","09","99","99","    74.4"," ","R","10","    85.0"," ","R","10","    63.7"," ","R","10","    21.3"," ","R","10","     2.3"," ","R","10","     3.2"," ","R","10","     2.1"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     8.4"," ","R","10","    26.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.7"," ","R","10","    23.6"," ","R","10","     9.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     8.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.3"," ","R","10","     1.0"," ","R","10","   288.5"," ","R","10","  1030.2"," ","R","10","   880.1"," ","R","10","   729.9"," ","R","10","   580.2"," ","R","10","   520.5"," ","R","10","   431.2"," ","R","10","   160.6"," ","R","10","   117.3"," ","R","10","   288.5"," ","R","10","  1030.2"," ","R","10","   880.1"," ","R","10","   729.9"," ","R","10","   580.2"," ","R","10","   520.5"," ","R","10","   431.2"," ","R","10","   160.6"," ","R","10","   117.3"," ","R","10","   757.7"," ","R","10","   698.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.32"," ","E","10"
"USC00381814","10"," 34.4714"," -81.8847"," 199.6","CLINTON, SC US","10","99","99","    63.1"," ","R","10","    75.6"," ","R","10","    50.6"," ","R","10","    24.9"," ","R","10","     2.2"," ","R","10","     2.1"," ","R","10","     2.8"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     2.9"," ","R","10","    14.4"," ","R","10","    26.1"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.3"," ","R","10","    24.8"," ","R","10","    10.0"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   125.5"," ","R","10","     0.0","X","R","10","     0.4"," ","R","10","     4.4"," ","R","10","    19.6"," ","R","10","    29.7"," ","R","10","    54.2"," ","R","10","    66.4"," ","R","10","   716.1"," ","R","10","   561.5"," ","R","10","   410.4"," ","R","10","   270.6"," ","R","10","   218.8"," ","R","10","   150.2"," ","R","10","    24.5"," ","R","10","    15.3"," ","R","10","    66.4"," ","R","10","   716.1"," ","R","10","   561.5"," ","R","10","   410.4"," ","R","10","   270.6"," ","R","10","   218.8"," ","R","10","   150.2"," ","R","10","    24.5"," ","R","10","    15.3"," ","R","10","   501.5"," ","R","10","   452.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.7"," ","R","10","    25.7"," ","R","10","    67.5"," ","R","10","    3.36"," ","E","10"
