"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00443267","01"," 36.6633"," -80.9139"," 726.9","GALAX RADIO WBRF, VA US","01","99","99","    33.3"," ","R","11","    43.1"," ","R","11","    23.5"," ","R","11","    19.6"," ","R","11","     4.3"," ","R","11","     4.4"," ","R","11","     4.4"," ","R","11","     2.0"," ","R","11","     0.5"," ","R","11","     3.8"," ","R","11","    11.9"," ","R","11","    26.7"," ","R","11","    30.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    26.4"," ","R","11","    18.3"," ","R","11","     8.8"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.2"," ","R","11","   982.4"," ","R","11","   248.0"," ","R","11","   375.0"," ","R","11","   519.6"," ","R","11","   672.7"," ","R","11","   734.5"," ","R","11","   827.6"," ","R","11","     0.0"," ","R","11","    40.7"," ","R","11","    12.7"," ","R","11","     2.3"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    40.7"," ","R","11","    12.7"," ","R","11","     2.3"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    37.3"," ","R","11","    27.3"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00443267","02"," 36.6633"," -80.9139"," 726.9","GALAX RADIO WBRF, VA US","02","99","99","    36.2"," ","R","11","    46.6"," ","R","11","    25.8"," ","R","11","    20.8"," ","R","11","     4.8"," ","R","11","     5.5"," ","R","11","     4.3"," ","R","11","     2.4"," ","R","11","     0.2"," ","R","11","     1.7"," ","R","11","     9.2"," ","R","11","    23.3"," ","R","11","    27.3"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    24.6"," ","R","11","    18.2"," ","R","11","    10.6"," ","R","11","     1.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.2"," ","R","11","   806.3"," ","R","11","   168.1"," ","R","11","   269.9"," ","R","11","   392.2"," ","R","11","   527.5"," ","R","11","   583.0"," ","R","11","   666.5"," ","R","11","     0.0"," ","R","11","    61.9"," ","R","11","    23.6"," ","R","11","     5.9"," ","R","11","     1.2"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    61.9"," ","R","11","    23.6"," ","R","11","     5.9"," ","R","11","     1.2"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    55.3"," ","R","11","    43.1"," ","R","11","    95.2"," ","R","11","    99.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00443267","03"," 36.6633"," -80.9139"," 726.9","GALAX RADIO WBRF, VA US","03","99","99","    43.8"," ","R","11","    54.9"," ","R","11","    32.7"," ","R","11","    22.2"," ","R","11","     4.3"," ","R","11","     5.1"," ","R","11","     3.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.1"," ","R","11","    16.0"," ","R","11","    24.7"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    27.0"," ","R","11","    21.2"," ","R","11","    12.7"," ","R","11","     4.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   657.3"," ","R","11","    65.3"," ","R","11","   136.6"," ","R","11","   235.6"," ","R","11","   360.3"," ","R","11","   416.3"," ","R","11","   504.6"," ","R","11","     0.1"," ","R","11","   183.2"," ","R","11","    99.4"," ","R","11","    43.4"," ","R","11","    13.1"," ","R","11","     7.1"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   183.2"," ","R","11","    99.4"," ","R","11","    43.4"," ","R","11","    13.1"," ","R","11","     7.1"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   140.4"," ","R","11","   118.2"," ","R","11","    55.9"," ","R","11","    82.0"," ","R","11","    95.6"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00443267","04"," 36.6633"," -80.9139"," 726.9","GALAX RADIO WBRF, VA US","04","99","99","    52.8"," ","R","11","    65.7"," ","R","11","    40.0"," ","R","11","    25.6"," ","R","11","     2.2"," ","R","11","     2.6"," ","R","11","     2.3"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     6.9"," ","R","11","    15.5"," ","R","11","    26.1"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    28.5"," ","R","11","    22.1"," ","R","11","    11.5"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   367.5"," ","R","11","     8.4"," ","R","11","    24.8"," ","R","11","    63.8"," ","R","11","   135.1"," ","R","11","   172.5"," ","R","11","   237.6"," ","R","11","     3.1"," ","R","11","   394.0"," ","R","11","   260.3"," ","R","11","   149.3"," ","R","11","    70.6"," ","R","11","    48.0"," ","R","11","    23.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","   394.0"," ","R","11","   260.3"," ","R","11","   149.3"," ","R","11","    70.6"," ","R","11","    48.0"," ","R","11","    23.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   281.2"," ","R","11","   247.5"," ","R","11","     0.0"," ","R","11","    20.3"," ","R","11","    60.1"," ","R","11","    89.9"," ","R","11","    99.0"," ","R","11","   100.0"," ","R","11"
"USC00443267","05"," 36.6633"," -80.9139"," 726.9","GALAX RADIO WBRF, VA US","05","99","99","    61.3"," ","R","10","    72.7"," ","R","10","    49.9"," ","R","10","    22.8"," ","R","10","     2.6"," ","R","10","     2.9"," ","R","10","     2.7"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     4.8"," ","R","10","    16.0"," ","R","10","    29.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.1"," ","R","10","    21.6"," ","R","10","     5.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   143.7"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     5.0"," ","R","10","    23.1"," ","R","10","    35.7"," ","R","10","    63.9"," ","R","10","    29.0"," ","R","10","   660.3"," ","R","10","   505.9"," ","R","10","   355.3"," ","R","10","   218.4"," ","R","10","   169.0"," ","R","10","   104.2"," ","R","10","     2.8"," ","R","10","     0.9"," ","R","10","    29.0"," ","R","10","   660.3"," ","R","10","   505.9"," ","R","10","   355.3"," ","R","10","   218.4"," ","R","10","   169.0"," ","R","10","   104.2"," ","R","10","     2.8"," ","R","10","     0.9"," ","R","10","   445.4"," ","R","10","   396.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.2"," ","R","10","    29.2"," ","R","10","    69.0"," ","R","10"
"USC00443267","06"," 36.6633"," -80.9139"," 726.9","GALAX RADIO WBRF, VA US","06","99","99","    68.6"," ","R","11","    80.2"," ","R","11","    57.1"," ","R","11","    23.1"," ","R","11","     1.9"," ","R","11","     2.2"," ","R","11","     2.1"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.5"," ","R","11","    20.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.0"," ","R","11","    18.7"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    17.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     2.1"," ","R","11","   126.7"," ","R","11","   859.2"," ","R","11","   709.3"," ","R","11","   559.3"," ","R","11","   409.4"," ","R","11","   349.7"," ","R","11","   261.5"," ","R","11","    35.8"," ","R","11","    16.8"," ","R","11","   126.7"," ","R","11","   859.2"," ","R","11","   709.3"," ","R","11","   559.3"," ","R","11","   409.4"," ","R","11","   349.7"," ","R","11","   261.5"," ","R","11","    35.8"," ","R","11","    16.8"," ","R","11","   617.5"," ","R","11","   560.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00443267","07"," 36.6633"," -80.9139"," 726.9","GALAX RADIO WBRF, VA US","07","99","99","    71.4"," ","R","10","    82.4"," ","R","10","    60.4"," ","R","10","    22.0"," ","R","10","     1.9"," ","R","10","     2.3"," ","R","10","     1.9"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.6"," ","R","10","    13.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    21.3"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   203.2"," ","R","10","   973.2"," ","R","10","   818.3"," ","R","10","   663.3"," ","R","10","   508.3"," ","R","10","   446.3"," ","R","10","   353.4"," ","R","10","    75.5"," ","R","10","    40.7"," ","R","10","   203.2"," ","R","10","   973.2"," ","R","10","   818.3"," ","R","10","   663.3"," ","R","10","   508.3"," ","R","10","   446.3"," ","R","10","   353.4"," ","R","10","    75.5"," ","R","10","    40.7"," ","R","10","   715.5"," ","R","10","   654.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00443267","08"," 36.6633"," -80.9139"," 726.9","GALAX RADIO WBRF, VA US","08","99","99","    70.7"," ","R","10","    81.3"," ","R","10","    60.2"," ","R","10","    21.1"," ","R","10","     2.1"," ","R","10","     2.4"," ","R","10","     2.3"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","    16.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.8"," ","R","10","    20.8"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   183.5"," ","R","10","   952.8"," ","R","10","   798.0"," ","R","10","   643.0"," ","R","10","   488.0"," ","R","10","   426.1"," ","R","10","   333.3"," ","R","10","    61.6"," ","R","10","    31.8"," ","R","10","   183.5"," ","R","10","   952.8"," ","R","10","   798.0"," ","R","10","   643.0"," ","R","10","   488.0"," ","R","10","   426.1"," ","R","10","   333.3"," ","R","10","    61.6"," ","R","10","    31.8"," ","R","10","   697.9"," ","R","10","   636.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00443267","09"," 36.6633"," -80.9139"," 726.9","GALAX RADIO WBRF, VA US","09","99","99","    64.7"," ","R","10","    75.5"," ","R","10","    53.9"," ","R","10","    21.5"," ","R","10","     2.1"," ","R","10","     2.9"," ","R","10","     2.1"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","     9.6"," ","R","10","    25.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.9"," ","R","10","    23.2"," ","R","10","     8.7"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    72.5"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     4.4"," ","R","10","     8.7"," ","R","10","    21.1"," ","R","10","    63.4"," ","R","10","   740.8"," ","R","10","   590.8"," ","R","10","   441.2"," ","R","10","   295.2"," ","R","10","   239.5"," ","R","10","   162.0"," ","R","10","    10.6"," ","R","10","     3.0"," ","R","10","    63.4"," ","R","10","   740.8"," ","R","10","   590.8"," ","R","10","   441.2"," ","R","10","   295.2"," ","R","10","   239.5"," ","R","10","   162.0"," ","R","10","    10.6"," ","R","10","     3.0"," ","R","10","   512.6"," ","R","10","   459.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    14.4"," ","R","10"
"USC00443267","10"," 36.6633"," -80.9139"," 726.9","GALAX RADIO WBRF, VA US","10","99","99","    54.1"," ","R","10","    66.0"," ","R","10","    42.3"," ","R","10","    23.7"," ","R","10","     2.3"," ","R","10","     2.6"," ","R","10","     2.2"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.7"," ","R","10","    14.5"," ","R","10","    25.9"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.1"," ","R","10","    23.0"," ","R","10","    10.3"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   342.0"," ","R","10","     5.5"," ","R","10","    18.2"," ","R","10","    48.7"," ","R","10","   108.6"," ","R","10","   143.2"," ","R","10","   207.8"," ","R","10","     5.7"," ","R","10","   444.1"," ","R","10","   301.8"," ","R","10","   177.3"," ","R","10","    82.2"," ","R","10","    54.8"," ","R","10","    26.5"," ","R","10","     0.5"," ","R","10","     0.1"," ","R","10","     5.7"," ","R","10","   444.1"," ","R","10","   301.8"," ","R","10","   177.3"," ","R","10","    82.2"," ","R","10","    54.8"," ","R","10","    26.5"," ","R","10","     0.5"," ","R","10","     0.1"," ","R","10","   303.5"," ","R","10","   266.7"," ","R","10","     0.0"," ","R","10","     4.8"," ","R","10","    33.2"," ","R","10","    71.8"," ","R","10","    95.4"," ","R","10","   100.0"," ","R","10"
