"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00308962","01"," 42.6856"," -78.2203"," 554.7","WARSAW 6 SW, NY US","01","99","99","    21.0"," ","R","15","    28.5"," ","R","15","    13.6"," ","R","15","    14.8"," ","R","15","     5.1"," ","R","15","     4.8"," ","R","15","     5.6"," ","R","15","     1.8"," ","R","15","     5.0"," ","R","15","    12.8"," ","R","15","    20.9"," ","R","15","    29.4"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    12.1"," ","R","15","     6.7"," ","R","15","     1.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.9"," ","R","15","  1362.2"," ","R","15","   594.9"," ","R","15","   744.8"," ","R","15","   897.8"," ","R","15","  1052.2"," ","R","15","  1114.2"," ","R","15","  1207.2"," ","R","15","     0.0"," ","R","15","     7.6"," ","R","15","     2.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.6"," ","R","15","     2.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.2"," ","R","15","     3.4"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.53"," ","E","15"
"USC00308962","02"," 42.6856"," -78.2203"," 554.7","WARSAW 6 SW, NY US","02","99","99","    21.3"," ","R","15","    29.2"," ","R","15","    13.3"," ","R","15","    15.9"," ","R","15","     5.9"," ","R","15","     5.9"," ","R","15","     6.2"," ","R","15","     2.4"," ","R","15","     3.6"," ","R","15","    11.4"," ","R","15","    19.4"," ","R","15","    26.9"," ","R","15","    27.6"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    11.5"," ","R","15","     5.5"," ","R","15","     1.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.9"," ","R","15","  1224.8"," ","R","15","   532.3"," ","R","15","   667.2"," ","R","15","   805.4"," ","R","15","   945.0"," ","R","15","  1000.9"," ","R","15","  1084.8"," ","R","15","     0.0"," ","R","15","     7.4"," ","R","15","     2.4"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.4"," ","R","15","     2.4"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","     4.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.23"," ","E","15"
"USC00308962","03"," 42.6856"," -78.2203"," 554.7","WARSAW 6 SW, NY US","03","99","99","    29.6"," ","R","15","    38.4"," ","R","15","    20.8"," ","R","15","    17.6"," ","R","15","     5.7"," ","R","15","     6.0"," ","R","15","     5.6"," ","R","15","     2.3"," ","R","15","     1.5"," ","R","15","     5.0"," ","R","15","    16.0"," ","R","15","    26.5"," ","R","15","    29.5"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    20.9"," ","R","15","    12.9"," ","R","15","     6.6"," ","R","15","     2.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.3"," ","R","15","  1097.4"," ","R","15","   362.0"," ","R","15","   495.8"," ","R","15","   641.0"," ","R","15","   791.3"," ","R","15","   852.0"," ","R","15","   943.4"," ","R","15","     0.1"," ","R","15","    39.6"," ","R","15","    18.4"," ","R","15","     8.7"," ","R","15","     4.0"," ","R","15","     2.6"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    39.6"," ","R","15","    18.4"," ","R","15","     8.7"," ","R","15","     4.0"," ","R","15","     2.6"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    31.1"," ","R","15","    24.2"," ","R","15","    97.3"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.00"," ","E","15"
"USC00308962","04"," 42.6856"," -78.2203"," 554.7","WARSAW 6 SW, NY US","04","99","99","    42.0"," ","R","15","    51.8"," ","R","15","    32.1"," ","R","15","    19.7"," ","R","15","     3.8"," ","R","15","     4.7"," ","R","15","     3.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","    17.1"," ","R","15","    24.9"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.3"," ","R","15","    24.5"," ","R","15","    16.2"," ","R","15","     9.0"," ","R","15","     3.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","   692.5"," ","R","15","   101.9"," ","R","15","   181.7"," ","R","15","   285.8"," ","R","15","   409.4"," ","R","15","   463.1"," ","R","15","   546.5"," ","R","15","     1.0"," ","R","15","   160.4"," ","R","15","    90.2"," ","R","15","    44.4"," ","R","15","    18.0"," ","R","15","    11.7"," ","R","15","     5.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   160.4"," ","R","15","    90.2"," ","R","15","    44.4"," ","R","15","    18.0"," ","R","15","    11.7"," ","R","15","     5.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   114.9"," ","R","15","    96.5"," ","R","15","    44.7"," ","S","15","    77.3"," ","S","15","    95.2"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.47"," ","E","14"
"USC00308962","05"," 42.6856"," -78.2203"," 554.7","WARSAW 6 SW, NY US","05","99","99","    55.3"," ","R","15","    65.1"," ","R","15","    45.6"," ","R","15","    19.5"," ","R","15","     3.3"," ","R","15","     3.6"," ","R","15","     3.3"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","    10.1"," ","R","15","    21.7"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.4"," ","R","15","    21.3"," ","R","15","    11.9"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   320.1"," ","R","15","     4.2"," ","R","15","    19.3"," ","R","15","    53.2"," ","R","15","   112.2"," ","R","15","   144.7"," ","R","15","   202.0"," ","R","15","    20.7"," ","R","15","   479.9"," ","R","15","   339.9"," ","R","15","   218.8"," ","R","15","   122.8"," ","R","15","    93.2"," ","R","15","    57.5"," ","R","15","     5.1"," ","R","15","     1.9"," ","R","15","    20.7"," ","R","15","   479.9"," ","R","15","   339.9"," ","R","15","   218.8"," ","R","15","   122.8"," ","R","15","    93.2"," ","R","15","    57.5"," ","R","15","     5.1"," ","R","15","     1.9"," ","R","15","   309.1"," ","R","15","   269.8"," ","R","15","     0.0"," ","S","15","     2.5"," ","S","15","    14.7"," ","S","15","    39.2"," ","S","15","    69.5"," ","S","15","    92.7"," ","S","15","    3.89"," ","E","14"
"USC00308962","06"," 42.6856"," -78.2203"," 554.7","WARSAW 6 SW, NY US","06","99","99","    63.1"," ","R","15","    72.2"," ","R","15","    53.9"," ","R","15","    18.4"," ","R","15","     1.3"," ","R","15","     1.8"," ","R","15","     1.3"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     9.1"," ","R","15","    24.5"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.2"," ","R","15","    19.9"," ","R","15","     5.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   108.7"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     2.3"," ","R","15","    11.1"," ","R","15","    20.1"," ","R","15","    40.7"," ","R","15","    50.2"," ","R","15","   691.5"," ","R","15","   541.9"," ","R","15","   393.8"," ","R","15","   252.6"," ","R","15","   201.6"," ","R","15","   132.2"," ","R","15","    13.8"," ","R","15","     6.7"," ","R","15","    50.2"," ","R","15","   691.5"," ","R","15","   541.9"," ","R","15","   393.8"," ","R","15","   252.6"," ","R","15","   201.6"," ","R","15","   132.2"," ","R","15","    13.8"," ","R","15","     6.7"," ","R","15","   461.0"," ","R","15","   407.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.3"," ","S","15","    4.64"," ","E","15"
"USC00308962","07"," 42.6856"," -78.2203"," 554.7","WARSAW 6 SW, NY US","07","99","99","    68.0"," ","R","15","    76.9"," ","R","15","    59.0"," ","R","15","    17.9"," ","R","15","     2.5"," ","R","15","     2.8"," ","R","15","     2.3"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","    17.9"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.4"," ","R","15","    10.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    31.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     5.7"," ","R","15","   123.2"," ","R","15","   866.3"," ","R","15","   711.3"," ","R","15","   556.2"," ","R","15","   401.3"," ","R","15","   340.1"," ","R","15","   251.9"," ","R","15","    39.4"," ","R","15","    20.9"," ","R","15","   123.2"," ","R","15","   866.3"," ","R","15","   711.3"," ","R","15","   556.2"," ","R","15","   401.3"," ","R","15","   340.1"," ","R","15","   251.9"," ","R","15","    39.4"," ","R","15","    20.9"," ","R","15","   617.7"," ","R","15","   556.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.47"," ","E","14"
"USC00308962","08"," 42.6856"," -78.2203"," 554.7","WARSAW 6 SW, NY US","08","99","99","    66.3"," ","R","13","    75.5"," ","R","13","    57.2"," ","R","13","    18.2"," ","R","13","     1.9"," ","R","13","     2.0"," ","R","13","     2.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","    21.9"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.1"," ","R","13","     6.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    46.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.8"," ","R","13","     2.4"," ","R","13","     9.8"," ","R","13","    88.5"," ","R","13","   816.8"," ","R","13","   661.8"," ","R","13","   506.7"," ","R","13","   352.5"," ","R","13","   292.1"," ","R","13","   206.5"," ","R","13","    21.8"," ","R","13","     9.9"," ","R","13","    88.5"," ","R","13","   816.8"," ","R","13","   661.8"," ","R","13","   506.7"," ","R","13","   352.5"," ","R","13","   292.1"," ","R","13","   206.5"," ","R","13","    21.8"," ","R","13","     9.9"," ","R","13","   570.6"," ","R","13","   511.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.37"," ","E"," 6"
"USC00308962","09"," 42.6856"," -78.2203"," 554.7","WARSAW 6 SW, NY US","09","99","99","    59.4"," ","R","15","    68.8"," ","R","15","    50.1"," ","R","15","    18.7"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     2.4"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    16.3"," ","R","15","    27.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    25.3"," ","R","15","    14.0"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   198.4"," ","R","15","     0.0","X","R","15","     1.0"," ","R","15","    10.2"," ","R","15","    39.2"," ","R","15","    58.9"," ","R","15","   100.4"," ","R","15","    31.8"," ","R","15","   583.5"," ","R","15","   434.4"," ","R","15","   293.5"," ","R","15","   172.6"," ","R","15","   132.2"," ","R","15","    83.8"," ","R","15","     8.1"," ","R","15","     4.1"," ","R","15","    31.8"," ","R","15","   583.5"," ","R","15","   434.4"," ","R","15","   293.5"," ","R","15","   172.6"," ","R","15","   132.2"," ","R","15","    83.8"," ","R","15","     8.1"," ","R","15","     4.1"," ","R","15","   373.4"," ","R","15","   327.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.3"," ","S","15","    32.5"," ","S","15","    3.50"," ","E"," 6"
"USC00308962","10"," 42.6856"," -78.2203"," 554.7","WARSAW 6 SW, NY US","10","99","99","    48.5"," ","R","15","    56.7"," ","R","15","    40.3"," ","R","15","    16.4"," ","R","15","     2.8"," ","R","15","     3.0"," ","R","15","     2.7"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.5"," ","R","15","    16.9"," ","R","15","    26.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.6"," ","R","15","    23.2"," ","R","15","    11.7"," ","R","15","     3.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   514.6"," ","R","15","    21.2"," ","R","15","    64.4"," ","R","15","   138.2"," ","R","15","   242.8"," ","R","15","   291.4"," ","R","15","   370.6"," ","R","15","     3.1"," ","R","15","   284.7"," ","R","15","   172.8"," ","R","15","    91.6"," ","R","15","    41.3"," ","R","15","    27.8"," ","R","15","    14.1"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     3.1"," ","R","15","   284.7"," ","R","15","   172.8"," ","R","15","    91.6"," ","R","15","    41.3"," ","R","15","    27.8"," ","R","15","    14.1"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   166.9"," ","R","15","   137.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    10.7"," ","S","15","    50.5"," ","S","15","    90.0"," ","S","15","    98.7"," ","S","15","    5.26"," ","E","15"
