"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00020287","01"," 31.9792","-111.3836"," 840.9","ANVIL RCH, AZ US","01","99","99","    49.4"," ","R","11","    66.0"," ","R","14","    32.7"," ","R","11","    33.3"," ","R","11","     2.5"," ","R","11","     3.3"," ","R","14","     2.5"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.6"," ","R","11","    16.1"," ","R","11","    25.5"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    24.8"," ","R","14","    12.5"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   485.3"," ","R","11","    10.4"," ","R","11","    34.9"," ","R","11","    91.0"," ","R","11","   192.7"," ","R","11","   245.9"," ","R","11","   332.9"," ","R","11","     0.2"," ","R","11","   300.2"," ","R","11","   169.8"," ","R","11","    70.8"," ","R","11","    17.5"," ","R","11","     8.8"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   300.2"," ","R","11","   169.8"," ","R","11","    70.8"," ","R","11","    17.5"," ","R","11","     8.8"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   282.4"," ","R","11","   251.0"," ","R","11","    28.3"," ","S","11","    56.0"," ","S","11","    86.3"," ","S","11","    98.5"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00020287","02"," 31.9792","-111.3836"," 840.9","ANVIL RCH, AZ US","02","99","99","    52.0"," ","R","11","    68.9"," ","R","12","    35.2"," ","R","11","    33.8"," ","R","11","     3.5"," ","R","11","     4.6"," ","R","12","     3.2"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","    11.2"," ","R","11","    20.9"," ","R","11","    26.7"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","12","    27.9"," ","R","12","    27.6"," ","R","12","    23.1"," ","R","12","    14.3"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   363.7"," ","R","11","     4.5"," ","R","11","    18.7"," ","R","11","    55.2"," ","R","11","   124.5"," ","R","11","   163.2"," ","R","11","   232.7"," ","R","11","     1.2"," ","R","11","   342.0"," ","R","11","   216.2"," ","R","11","   112.8"," ","R","11","    42.1"," ","R","11","    24.8"," ","R","11","    10.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   342.0"," ","R","11","   216.2"," ","R","11","   112.8"," ","R","11","    42.1"," ","R","11","    24.8"," ","R","11","    10.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   295.9"," ","R","11","   266.7"," ","R","11","    12.9"," ","S","11","    43.4"," ","S","11","    74.6"," ","S","11","    93.6"," ","S","11","    98.3"," ","S","11","   100.0"," ","S","11"
"USC00020287","03"," 31.9792","-111.3836"," 840.9","ANVIL RCH, AZ US","03","99","99","    58.3"," ","R","12","    76.2"," ","R","15","    40.4"," ","R","12","    35.8"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","15","     3.1"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.4"," ","R","12","    16.3"," ","R","12","    27.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    24.8"," ","R","15","    11.9"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   222.1"," ","R","12","     0.1"," ","R","12","     2.8"," ","R","12","    14.2"," ","R","12","    45.0"," ","R","12","    67.0"," ","R","12","   111.9"," ","R","12","    14.3"," ","R","12","   567.4"," ","R","12","   415.1"," ","R","12","   271.4"," ","R","12","   147.3"," ","R","12","   107.3"," ","R","12","    59.1"," ","R","12","     1.2"," ","R","12","     0.4"," ","R","12","    14.3"," ","R","12","   567.4"," ","R","12","   415.1"," ","R","12","   271.4"," ","R","12","   147.3"," ","R","12","   107.3"," ","R","12","    59.1"," ","R","12","     1.2"," ","R","12","     0.4"," ","R","12","   442.5"," ","R","12","   407.2"," ","R","12","     0.0"," ","S","12","     6.4"," ","S","12","    27.4"," ","S","12","    64.2"," ","S","12","    90.8"," ","S","12","    99.9"," ","S","12"
"USC00020287","04"," 31.9792","-111.3836"," 840.9","ANVIL RCH, AZ US","04","99","99","    64.6"," ","R","11","    82.8"," ","R","13","    46.3"," ","R","11","    36.5"," ","R","11","     1.7"," ","R","11","     2.1"," ","R","13","     1.9"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     6.4"," ","R","11","    21.7"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    21.6"," ","R","13","     5.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    77.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.3"," ","R","11","     6.2"," ","R","11","    11.2"," ","R","11","    24.8"," ","R","11","    63.9"," ","R","11","   736.5"," ","R","11","   586.5"," ","R","11","   437.8"," ","R","11","   292.8"," ","R","11","   237.8"," ","R","11","   161.3"," ","R","11","    14.7"," ","R","11","     6.5"," ","R","11","    63.9"," ","R","11","   736.5"," ","R","11","   586.5"," ","R","11","   437.8"," ","R","11","   292.8"," ","R","11","   237.8"," ","R","11","   161.3"," ","R","11","    14.7"," ","R","11","     6.5"," ","R","11","   531.6"," ","R","11","   491.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.5"," ","R","11","    36.0"," ","R","11","    72.5"," ","R","11"
"USC00020287","05"," 31.9792","-111.3836"," 840.9","ANVIL RCH, AZ US","05","99","99","    71.6"," ","R","11","    90.1"," ","R","14","    53.1"," ","R","11","    36.9"," ","R","11","     3.0"," ","R","11","     3.2"," ","R","14","     3.0"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    10.1"," ","R","11","    27.3"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.8"," ","R","14","    18.4"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","    18.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.4"," ","R","11","     1.0"," ","R","11","     3.3"," ","R","11","   223.2"," ","R","11","   979.8"," ","R","11","   824.8"," ","R","11","   669.8"," ","R","11","   515.3"," ","R","11","   453.8"," ","R","11","   363.1"," ","R","11","   110.8"," ","R","11","    75.2"," ","R","11","   223.2"," ","R","11","   979.8"," ","R","11","   824.8"," ","R","11","   669.8"," ","R","11","   515.3"," ","R","11","   453.8"," ","R","11","   363.1"," ","R","11","   110.8"," ","R","11","    75.2"," ","R","11","   654.9"," ","R","11","   601.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     9.4"," ","S","11"
"USC00020287","06"," 31.9792","-111.3836"," 840.9","ANVIL RCH, AZ US","06","99","99","    82.3"," ","R","11","   100.2"," ","R","15","    64.3"," ","R","11","    35.9"," ","R","11","     1.9"," ","R","11","     2.1"," ","R","15","     2.1"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     9.6"," ","R","11","    24.8"," ","R","11","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    18.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   517.4"," ","R","11","  1267.2"," ","R","11","  1117.1"," ","R","11","   967.1"," ","R","11","   817.0"," ","R","11","   757.1"," ","R","11","   667.2"," ","R","11","   368.0"," ","R","11","   309.3"," ","R","11","   517.4"," ","R","11","  1267.2"," ","R","11","  1117.1"," ","R","11","   967.1"," ","R","11","   817.0"," ","R","11","   757.1"," ","R","11","   667.2"," ","R","11","   368.0"," ","R","11","   309.3"," ","R","11","   814.3"," ","R","11","   754.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00020287","07"," 31.9792","-111.3836"," 840.9","ANVIL RCH, AZ US","07","99","99","    84.5"," ","R","11","    98.4"," ","R","15","    70.6"," ","R","11","    27.8"," ","R","11","     2.1"," ","R","11","     2.4"," ","R","15","     2.6"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     1.6"," ","R","11","    14.0"," ","R","11","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.0"," ","R","15","    14.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   604.5"," ","R","11","  1379.4"," ","R","11","  1224.4"," ","R","11","  1069.4"," ","R","11","   914.4"," ","R","11","   852.4"," ","R","11","   759.4"," ","R","11","   449.6"," ","R","11","   388.1"," ","R","11","   604.5"," ","R","11","  1379.4"," ","R","11","  1224.4"," ","R","11","  1069.4"," ","R","11","   914.4"," ","R","11","   852.4"," ","R","11","   759.4"," ","R","11","   449.6"," ","R","11","   388.1"," ","R","11","   939.1"," ","R","11","   877.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00020287","08"," 31.9792","-111.3836"," 840.9","ANVIL RCH, AZ US","08","99","99","    83.2"," ","R","11","    97.2"," ","R","14","    69.1"," ","R","11","    28.1"," ","R","11","     2.0"," ","R","11","     2.8"," ","R","14","     1.6"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    20.0"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.9"," ","R","14","    10.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   562.6"," ","R","11","  1337.6"," ","R","11","  1182.5"," ","R","11","  1027.5"," ","R","11","   872.5"," ","R","11","   810.5"," ","R","11","   717.6"," ","R","11","   407.6"," ","R","11","   345.7"," ","R","11","   562.6"," ","R","11","  1337.6"," ","R","11","  1182.5"," ","R","11","  1027.5"," ","R","11","   872.5"," ","R","11","   810.5"," ","R","11","   717.6"," ","R","11","   407.6"," ","R","11","   345.7"," ","R","11","   915.7"," ","R","11","   853.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00020287","09"," 31.9792","-111.3836"," 840.9","ANVIL RCH, AZ US","09","99","99","    78.3"," ","R","11","    93.4"," ","R","15","    63.3"," ","R","11","    30.2"," ","R","11","     1.5"," ","R","11","     2.3"," ","R","15","     1.2"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     8.8"," ","R","11","    27.9"," ","R","11","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    23.7"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   400.9"," ","R","11","  1150.3"," ","R","11","  1000.3"," ","R","11","   850.3"," ","R","11","   700.2"," ","R","11","   640.3"," ","R","11","   550.4"," ","R","11","   254.8"," ","R","11","   199.0"," ","R","11","   400.9"," ","R","11","  1150.3"," ","R","11","  1000.3"," ","R","11","   850.3"," ","R","11","   700.2"," ","R","11","   640.3"," ","R","11","   550.4"," ","R","11","   254.8"," ","R","11","   199.0"," ","R","11","   795.7"," ","R","11","   736.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00020287","10"," 31.9792","-111.3836"," 840.9","ANVIL RCH, AZ US","10","99","99","    68.0"," ","R","12","    85.7"," ","R","15","    50.3"," ","R","12","    35.4"," ","R","12","     2.5"," ","R","12","     3.3"," ","R","15","     3.2"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.3"," ","R","12","    14.4"," ","R","12","    28.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.4"," ","R","15","    25.5"," ","R","15","    10.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    42.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.2"," ","R","12","     4.2"," ","R","12","     6.8"," ","R","12","    14.0"," ","R","12","   135.1"," ","R","12","   868.1"," ","R","12","   713.3"," ","R","12","   559.3"," ","R","12","   407.3"," ","R","12","   347.9"," ","R","12","   262.0"," ","R","12","    47.1"," ","R","12","    25.0"," ","R","12","   135.1"," ","R","12","   868.1"," ","R","12","   713.3"," ","R","12","   559.3"," ","R","12","   407.3"," ","R","12","   347.9"," ","R","12","   262.0"," ","R","12","    47.1"," ","R","12","    25.0"," ","R","12","   613.3"," ","R","12","   563.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.1"," ","S","12","     8.4"," ","S","12","    22.9"," ","S","12","    49.1"," ","S","12"
