"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00194154","01"," 42.4467"," -72.5300","  96.0","LEVERETT #2, MA US","01","99","99","    22.6"," ","R","11","    31.9"," ","R","11","    13.2"," ","R","11","    18.7"," ","R","11","     5.1"," ","R","11","     4.0"," ","R","11","     6.3"," ","R","11","     2.7"," ","R","11","     5.6"," ","R","11","    13.2"," ","R","11","    20.7"," ","R","11","    29.7"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    18.0"," ","R","11","     5.9"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.4"," ","R","11","  1315.7"," ","R","11","   542.4"," ","R","11","   695.7"," ","R","11","   850.6"," ","R","11","  1005.4"," ","R","11","  1067.4"," ","R","11","  1160.6"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","     1.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.31"," ","E"," 9"
"USC00194154","02"," 42.4467"," -72.5300","  96.0","LEVERETT #2, MA US","02","99","99","    24.7"," ","R","11","    34.9"," ","R","11","    14.5"," ","R","11","    20.4"," ","R","11","     6.1"," ","R","11","     5.4"," ","R","11","     7.1"," ","R","11","     3.1"," ","R","11","     4.2"," ","R","11","     9.5"," ","R","11","    17.7"," ","R","11","    26.5"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    18.0"," ","R","11","     7.8"," ","R","11","     2.3"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.8"," ","R","11","  1128.2"," ","R","11","   434.8"," ","R","11","   570.2"," ","R","11","   708.4"," ","R","11","   847.9"," ","R","11","   903.9"," ","R","11","   988.0"," ","R","11","     0.0"," ","R","11","     6.8"," ","R","11","     2.1"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.8"," ","R","11","     2.1"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.6"," ","R","11","     5.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.50"," ","E"," 8"
"USC00194154","03"," 42.4467"," -72.5300","  96.0","LEVERETT #2, MA US","03","99","99","    34.3"," ","R","10","    45.4"," ","R","10","    23.3"," ","R","10","    22.1"," ","R","10","     4.5"," ","R","10","     4.6"," ","R","10","     4.6"," ","R","10","     1.7"," ","R","10","     0.9"," ","R","10","     3.3"," ","R","10","    10.8"," ","R","10","    24.9"," ","R","10","    30.1"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    28.8"," ","R","10","    21.1"," ","R","10","     9.6"," ","R","10","     3.7"," ","R","10","     0.8"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.2"," ","R","10","   950.4"," ","R","10","   225.9"," ","R","10","   352.1"," ","R","10","   494.0"," ","R","10","   643.6"," ","R","10","   704.3"," ","R","10","   796.4"," ","R","10","     0.2"," ","R","10","    50.8"," ","R","10","    22.0"," ","R","10","     8.9"," ","R","10","     3.5"," ","R","10","     2.3"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","    50.8"," ","R","10","    22.0"," ","R","10","     8.9"," ","R","10","     3.5"," ","R","10","     2.3"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    52.5"," ","R","10","    41.8"," ","R","10","    92.4"," ","R","10","    98.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.25"," ","E"," 6"
"USC00194154","04"," 42.4467"," -72.5300","  96.0","LEVERETT #2, MA US","04","99","99","    46.6"," ","R","11","    59.1"," ","R","11","    34.1"," ","R","11","    25.0"," ","R","11","     2.4"," ","R","11","     3.3"," ","R","11","     2.1"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    14.2"," ","R","11","    24.1"," ","R","11","    28.8"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.7"," ","R","11","    23.5"," ","R","11","    13.7"," ","R","11","     5.0"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   555.6"," ","R","11","    25.9"," ","R","11","    79.7"," ","R","11","   169.0"," ","R","11","   281.8"," ","R","11","   332.5"," ","R","11","   413.5"," ","R","11","     3.6"," ","R","11","   224.0"," ","R","11","   127.7"," ","R","11","    66.9"," ","R","11","    29.7"," ","R","11","    20.5"," ","R","11","    11.5"," ","R","11","     1.0"," ","R","11","     0.5"," ","R","11","     3.6"," ","R","11","   224.0"," ","R","11","   127.7"," ","R","11","    66.9"," ","R","11","    29.7"," ","R","11","    20.5"," ","R","11","    11.5"," ","R","11","     1.0"," ","R","11","     0.5"," ","R","11","   182.1"," ","R","11","   156.0"," ","R","11","     9.8"," ","R","11","    44.4"," ","R","11","    83.1"," ","R","11","    98.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.78"," ","E"," 7"
"USC00194154","05"," 42.4467"," -72.5300","  96.0","LEVERETT #2, MA US","05","99","99","    58.4"," ","R","11","    70.8"," ","R","11","    46.0"," ","R","11","    24.8"," ","R","11","     2.3"," ","R","11","     3.6"," ","R","11","     2.1"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","     7.8"," ","R","11","    20.9"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    25.2"," ","R","11","    18.1"," ","R","11","     7.9"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   232.5"," ","R","11","     0.3"," ","R","11","     3.7"," ","R","11","    18.6"," ","R","11","    56.0"," ","R","11","    79.8"," ","R","11","   125.9"," ","R","11","    27.8"," ","R","11","   570.4"," ","R","11","   418.9"," ","R","11","   278.7"," ","R","11","   161.0"," ","R","11","   122.8"," ","R","11","    76.0"," ","R","11","     7.4"," ","R","11","     3.9"," ","R","11","    27.8"," ","R","11","   570.4"," ","R","11","   418.9"," ","R","11","   278.7"," ","R","11","   161.0"," ","R","11","   122.8"," ","R","11","    76.0"," ","R","11","     7.4"," ","R","11","     3.9"," ","R","11","   385.6"," ","R","11","   343.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.0"," ","R","11","    57.9"," ","R","11","    88.5"," ","R","11","    3.92"," ","E"," 7"
"USC00194154","06"," 42.4467"," -72.5300","  96.0","LEVERETT #2, MA US","06","99","99","    66.3"," ","R","11","    77.8"," ","R","11","    54.7"," ","R","11","    23.1"," ","R","11","     1.4"," ","R","11","     2.4"," ","R","11","     0.8"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     8.1"," ","R","11","    24.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.9"," ","R","11","    24.8"," ","R","11","    14.8"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    61.1"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     1.1"," ","R","11","     5.2"," ","R","11","     9.6"," ","R","11","    20.3"," ","R","11","    98.6"," ","R","11","   787.7"," ","R","11","   637.9"," ","R","11","   488.7"," ","R","11","   342.8"," ","R","11","   287.3"," ","R","11","   207.9"," ","R","11","    33.8"," ","R","11","    19.3"," ","R","11","    98.6"," ","R","11","   787.7"," ","R","11","   637.9"," ","R","11","   488.7"," ","R","11","   342.8"," ","R","11","   287.3"," ","R","11","   207.9"," ","R","11","    33.8"," ","R","11","    19.3"," ","R","11","   547.5"," ","R","11","   492.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","    5.05"," ","E"," 9"
"USC00194154","07"," 42.4467"," -72.5300","  96.0","LEVERETT #2, MA US","07","99","99","    73.0"," ","R","11","    84.1"," ","R","11","    61.9"," ","R","11","    22.3"," ","R","11","     2.2"," ","R","11","     3.3"," ","R","11","     1.8"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    12.8"," ","R","11","    29.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    25.3"," ","R","11","     9.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     4.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","   252.8"," ","R","11","  1022.4"," ","R","11","   867.5"," ","R","11","   712.6"," ","R","11","   557.4"," ","R","11","   495.5"," ","R","11","   403.1"," ","R","11","   121.6"," ","R","11","    80.4"," ","R","11","   252.8"," ","R","11","  1022.4"," ","R","11","   867.5"," ","R","11","   712.6"," ","R","11","   557.4"," ","R","11","   495.5"," ","R","11","   403.1"," ","R","11","   121.6"," ","R","11","    80.4"," ","R","11","   749.7"," ","R","11","   688.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.95"," ","E"," 6"
"USC00194154","08"," 42.4467"," -72.5300","  96.0","LEVERETT #2, MA US","08","99","99","    70.5"," ","R","10","    82.3"," ","R","10","    58.8"," ","R","10","    23.5"," ","R","10","     2.1"," ","R","10","     2.3"," ","R","10","     2.2"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.0"," ","R","10","    18.1"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.0"," ","R","10","    22.5"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    12.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.5"," ","R","10","     1.0"," ","R","10","   184.2"," ","R","10","   946.9"," ","R","10","   791.9"," ","R","10","   637.0"," ","R","10","   482.1"," ","R","10","   420.4"," ","R","10","   327.9"," ","R","10","    76.1"," ","R","10","    46.9"," ","R","10","   184.2"," ","R","10","   946.9"," ","R","10","   791.9"," ","R","10","   637.0"," ","R","10","   482.1"," ","R","10","   420.4"," ","R","10","   327.9"," ","R","10","    76.1"," ","R","10","    46.9"," ","R","10","   686.4"," ","R","10","   626.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.60"," ","E"," 7"
"USC00194154","09"," 42.4467"," -72.5300","  96.0","LEVERETT #2, MA US","09","99","99","    63.0"," ","R","11","    75.0"," ","R","11","    51.0"," ","R","11","    23.9"," ","R","11","     2.4"," ","R","11","     2.9"," ","R","11","     2.9"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","    13.3"," ","R","11","    23.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    23.2"," ","R","11","     9.7"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   126.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.4"," ","R","11","    13.4"," ","R","11","    25.1"," ","R","11","    52.3"," ","R","11","    65.8"," ","R","11","   689.7"," ","R","11","   539.7"," ","R","11","   391.1"," ","R","11","   253.1"," ","R","11","   204.7"," ","R","11","   142.1"," ","R","11","    22.4"," ","R","11","    12.6"," ","R","11","    65.8"," ","R","11","   689.7"," ","R","11","   539.7"," ","R","11","   391.1"," ","R","11","   253.1"," ","R","11","   204.7"," ","R","11","   142.1"," ","R","11","    22.4"," ","R","11","    12.6"," ","R","11","   477.4"," ","R","11","   430.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","    38.9"," ","R","11","    4.08"," ","E","11"
"USC00194154","10"," 42.4467"," -72.5300","  96.0","LEVERETT #2, MA US","10","99","99","    49.9"," ","R","11","    60.4"," ","R","11","    39.4"," ","R","11","    21.0"," ","R","11","     2.7"," ","R","11","     2.9"," ","R","11","     3.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     7.8"," ","R","11","    16.2"," ","R","11","    26.2"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    28.0"," ","R","11","    17.5"," ","R","11","     5.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   471.1"," ","R","11","    13.9"," ","R","11","    44.1"," ","R","11","   105.6"," ","R","11","   202.3"," ","R","11","   249.9"," ","R","11","   327.2"," ","R","11","     3.0"," ","R","11","   321.1"," ","R","11","   196.1"," ","R","11","   102.5"," ","R","11","    44.3"," ","R","11","    30.0"," ","R","11","    14.2"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     3.0"," ","R","11","   321.1"," ","R","11","   196.1"," ","R","11","   102.5"," ","R","11","    44.3"," ","R","11","    30.0"," ","R","11","    14.2"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","   214.3"," ","R","11","   180.9"," ","R","11","     2.0"," ","R","11","    14.6"," ","R","11","    40.7"," ","R","11","    74.2"," ","R","11","    96.1"," ","R","11","   100.0"," ","R","11","    5.20"," ","E","12"
